UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,498.89349
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,498.4311
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,498.60634
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,500.58626
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,498.75634
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,496.31119
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,492.94184
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,489.32921
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,481.98553
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,475.87893
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,468.47372
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,463.42595
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,459.59705
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,458.63011
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,462.63382
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,467.16708
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,476.97915
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,485.98065
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,490.86178
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,496.92554
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.22,498.33543
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,498.05212
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,497.09404
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,493.36986
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,444.72852
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,444.06665
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,448.70761
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,457.63664
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,469.51672
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,479.34635
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,488.9359
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,499.39579
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,507.54077
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,513.18723
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,521.02163
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,527.42783
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,536.23389
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,549.10372
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,563.81414
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,577.94821
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,590.81012
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,599.00503
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,603.98878
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,602.2585
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,597.77468
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,589.63187
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.33,580.62814
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,573.15405
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.32,535.8042
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,533.3215
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,530.89093
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,526.88792
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,521.60227
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,514.06106
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,507.59282
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,504.963
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,500.84591
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,499.12893
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,501.62962
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,505.12305
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,510.77762
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,517.67338
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,523.78714
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,528.10769
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,530.20011
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,527.54646
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,523.30748
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,514.62024
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,506.20502
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,498.12596
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,492.5044
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,490.06071
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,464.69271
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,459.49434
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,455.2615
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,453.06401
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,450.55092
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,446.16109
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.01,442.61772
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,441.56266
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,439.54557
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,437.01561
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,436.93619
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.76,436.8643
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,440.832
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,446.21998
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,456.0918
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,468.5256
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.27,482.77849
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,493.81493
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,504.00481
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,507.6486
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,508.35254
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,505.82302
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,501.43987
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.05,495.15129
