UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,576.72174
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.45,579.4009
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,583.04245
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,583.68295
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.26,578.35232
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.94,568.37635
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.5,550.19207
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,529.77972
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,511.6478
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.75,498.26175
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,488.87441
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.18,491.83661
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.96,501.53288
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,517.59613
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.95,532.80273
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,546.02913
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,550.86501
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,547.42343
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.3,539.91544
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,521.91992
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,505.46434
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,492.61553
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.3,489.14872
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,491.58558
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.8,475.61833
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,486.91919
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,504.29337
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,522.01586
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.14,535.56944
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.93,541.80681
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.72,540.89111
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.05,536.33427
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.79,529.85709
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.79,526.48071
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.09,526.65638
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,540.40429
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.44,564.96338
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,592.65877
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.24,618.64092
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,704.58,647.82339
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,708.39,665.5973
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,704.38,676.01844
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,696.81,676.03203
