UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.77,475.48415
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.32,479.45735
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.55,491.6374
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,502.85843
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,513.1979
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,518.50342
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,518.90996
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.92,514.36428
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,506.82838
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,499.01673
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,493.98587
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.29,502.04456
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,520.98493
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.28,546.06369
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.23,571.60101
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.96,604.60479
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,629.47426
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.62,651.83235
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.54,665.5465
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.57,662.27398
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.2,656.6657
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,660.13,644.69202
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,681.88,638.31105
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,691.9,631.78399
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,700.27,658.97825
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,706.66,663.74999
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,708.14,665.56827
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.5,664.62838
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,707.54,656.1086
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,689.87,640.06622
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.41,614.30729
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,586.24806
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,559.63617
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,540.56245
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.88,529.5018
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,529.27093
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,539.37123
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.81,554.93576
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,572.00362
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,582.0029
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.6,586.09579
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.94,579.90897
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.75,565.42329
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,548.67058
