UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.34,638.16191
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.54,636.10771
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.42,633.22763
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.34,626.90808
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.26,614.41442
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.44,594.48224
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,568.93111
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.16,541.62028
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,513.73113
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,488.80715
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,474.07241
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,470.31988
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,482.13572
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.0,503.48471
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.55,534.12981
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.98,570.35538
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.98,603.96933
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,703.05,629.90718
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,706.89,651.10934
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,699.15,660.36787
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.48,661.6666
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,690.9,656.07428
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,682.91,649.93633
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,675.62,644.49538
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,672.28,650.17131
