UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,457.81904
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,457.89645
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,467.94253
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,476.38625
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.91,482.4254
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,485.62187
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,479.48175
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,468.94229
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,452.55761
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,439.81231
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,429.39117
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.59,436.3745
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.02,456.87186
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,484.0383
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.67,514.35244
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,551.80801
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.97,580.9091
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.15,608.35036
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,623.97329
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.21,618.37361
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,606.90086
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,590.15801
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,579.45177
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.93,570.507
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.14,589.37363
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.93,582.59435
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,576.92399
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.26,567.70284
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,554.75056
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.5,537.61037
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.49,514.27192
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,489.92503
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,463.01925
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,442.04487
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.73,427.88501
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,428.67717
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,440.94349
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,460.79371
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.11,485.73662
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.97,511.56437
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,533.78294
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.06,554.26633
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.3,568.80296
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.58,567.24545
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.23,564.21375
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.66,558.32661
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.08,555.90107
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,556.70122
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.15,579.66084
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.4,587.97587
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.57,596.39652
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.46,604.23962
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,679.45,599.78119
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,676.94,588.19803
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.53,557.80863
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,524.48021
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.07,491.03033
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.52,467.58274
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,452.60591
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,453.81529
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,470.903
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.17,494.44041
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,522.73739
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,543.86846
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,555.63687
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,553.62333
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.89,540.63509
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,514.76259
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,483.57109
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,461.48375
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,448.78618
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,450.47738
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.74,494.30632
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.33,491.82947
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,494.21043
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,497.46817
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,494.80142
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,493.9093
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,484.39716
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,473.35993
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,460.94919
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,452.26643
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,444.65528
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,450.32537
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.18,460.34876
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,475.83771
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,492.61252
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,511.4197
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.49,524.29385
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.24,535.32172
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,541.50546
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.52,533.04307
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,629.65,521.19053
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,621.25,510.60115
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.84,503.9358
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.62,503.12997
