UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,715.46,717.87836
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,716.08,719.67036
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,716.81,719.57121
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,718.89,713.04277
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,703.56,702.1487
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.11,678.41234
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.0,649.33188
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,615.85414
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,583.86287
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,557.13153
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,545.33981
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,549.23209
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,570.54183
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.67,600.6815
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,636.19536
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.05,668.4108
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,696.18459
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,727.66,715.3725
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,747.66,722.1449
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,747.67,719.11086
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,743.26,712.28644
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,739.82,700.01435
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,728.47,694.57409
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,709.84,691.37536
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.44,693.36945
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.31,697.23654
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.37,699.82878
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.9,696.65008
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,688.38502
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,668.48679
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.71,642.26131
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,612.29579
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,583.692
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,560.97528
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,551.52706
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,557.70533
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.28,579.12731
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.08,608.58012
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,641.32276
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,670.30626
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.1,692.96531
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,684.73,706.09814
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.28,707.78874
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.74,698.70759
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.52,686.91676
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,671.58441
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,664.30503
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.27,661.02192
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,662.46558
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.71,666.25948
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.04,670.64697
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.96,670.51945
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.18,668.01845
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.59,654.47976
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.22,637.17459
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,614.80462
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,591.69663
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,571.986
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,564.08532
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,568.92627
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,587.47009
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,613.15837
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,644.04846
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.67,673.75211
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,646.66,698.90509
