UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.68,506.97377
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.67,508.36305
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.68,513.0689
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,523.12868
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,531.00107
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,539.11206
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,536.23476
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,528.78908
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,514.31672
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,500.58161
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,482.18856
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,470.81097
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,464.31782
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,461.04488
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,465.041
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,470.97202
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,480.97342
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,489.62499
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,496.17687
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.41,496.31104
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,488.34406
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,477.94826
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,470.6969
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,469.25768
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,444.21544
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,449.94516
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,463.93028
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.97,478.86063
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,492.93755
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.73,504.91226
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,511.42034
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,516.85866
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.82,518.43037
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,523.1019
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,527.40227
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,539.70005
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.24,559.29916
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.9,579.24514
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.77,599.16575
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.99,621.2315
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.43,634.9223
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.22,643.77912
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,644.53833
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,635.32494
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.11,623.22878
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,610.23695
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.92,602.83144
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,596.91108
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.21,567.26484
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,569.02028
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,571.35479
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.09,571.63576
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,564.79906
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,554.78104
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,537.53217
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,521.12681
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,509.18548
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,504.60314
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,503.52567
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,516.1961
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,532.68772
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,553.42856
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,570.46743
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,583.394
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.56,584.79714
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.4,576.01533
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.32,562.83052
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,539.61467
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.84,518.28825
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,502.47516
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,496.1844
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,496.32431
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,506.85456
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,506.50798
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,509.92554
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,512.64392
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,509.49379
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,506.00833
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,492.32582
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,477.8028
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,461.23674
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,449.696
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,438.75853
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,442.94125
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,452.01645
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,466.49238
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,482.34707
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,500.69924
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.87,512.46378
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,521.34628
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,527.54789
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,516.57059
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,504.5311
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,494.02972
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,489.48289
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,490.70432
