UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,486.17119
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.06,486.84918
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,490.82243
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,496.80886
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,498.47217
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,493.56773
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.83,483.76356
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,470.15117
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,454.89522
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,440.39134
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,431.84819
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,430.03126
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,439.3534
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,455.51181
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,481.23985
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,509.0793
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,536.6513
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.92,555.58491
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.97,567.58427
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.99,570.40395
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.14,566.71395
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,561.74152
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,556.64353
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.07,550.36159
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,562.96129
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,574.95288
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.92,590.21282
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,601.63422
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.73,601.58807
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.88,590.60596
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,570.05908
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,542.07109
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,510.07108
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,483.50025
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,465.63613
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,461.54049
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,469.26091
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,486.23695
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,512.08651
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,535.39829
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.88,552.16793
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,556.35763
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,544.35255
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,525.66998
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,500.17893
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,479.07764
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,467.1667
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,461.74876
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,470.47096
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.06,467.49199
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,465.67433
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,465.91127
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,464.35515
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,459.45893
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,454.2703
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,449.89502
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,447.40516
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,443.57349
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,443.77871
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,445.31823
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,453.23952
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.86,461.46535
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,474.65957
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.35,490.17007
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.58,505.60824
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,515.15606
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,522.68598
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.3,522.24345
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,519.30786
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,515.19311
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,509.94521
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.35,503.23213
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,470.39795
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,463.89988
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,459.41178
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,458.35317
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.38,456.63542
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.56,451.67101
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,445.47549
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,438.40655
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,432.96931
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,425.05592
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,419.8321
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,417.83867
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,425.12679
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,434.51908
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,452.92272
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,477.75787
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,502.50954
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,522.90432
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.39,542.21122
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,553.69877
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.99,558.06365
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,559.04393
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.4,555.7219
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.19,548.91139
