UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,521.14103
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.43,526.41878
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,535.57971
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,544.11376
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,542.11364
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,528.63597
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,505.00628
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,472.11887
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,436.57117
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,404.72153
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,383.42061
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,376.86262
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,388.24841
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,408.8579
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,444.29357
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,484.26696
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,517.0042
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.13,537.19663
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,542.68086
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.94,535.58448
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,517.04777
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,498.7331
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.96,485.00185
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,474.61617
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,471.20062
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,467.63071
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,466.54759
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,467.97805
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.33,468.47358
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,464.13723
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,457.10567
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,450.27111
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,443.68694
