UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,177.7344
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,171.82109
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,162.49047
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,153.82993
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,145.55625
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,142.05124
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,143.76877
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,152.16465
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,162.13859
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,175.80108
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,186.60123
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,193.72193
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,195.86487
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,193.85409
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,188.44473
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,180.8804
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,175.59313
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,173.63945
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,176.7973
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,185.32198
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,195.12001
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,206.42018
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,214.51308
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,217.74977
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,220.50217
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,211.81856
