UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,189.19335
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,194.33763
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,200.78713
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,194.84549
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,185.7474
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,167.29318
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,176.97331
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,164.28489
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,171.0976
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,152.69553
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,158.87217
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,173.73885
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,162.53179
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,177.07102
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.03,180.36782
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,173.25693
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,183.93761
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,172.86558
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,161.11362
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,156.64083
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,149.24823
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,152.05677
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,159.26268
