UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,313.65194
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,324.94848
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,306.59347
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,296.0398
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,275.68729
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,266.73183
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,258.01249
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,260.71303
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,249.98905
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,250.99993
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,254.16047
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,262.24126
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,272.10499
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,268.04636
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,261.90093
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,255.87661
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,238.29387
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,244.24289
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,240.30542
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,243.39161
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,257.07718
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,274.07118
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,298.1901
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,300.0597
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,319.28099
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,329.11307
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,315.09628
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,306.68664
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,288.63038
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,282.59853
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,271.79556
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,276.94683
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,265.81762
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,268.32301
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,271.28292
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,276.76966
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,284.89349
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,279.93849
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,273.4034
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,269.80378
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,250.24868
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,257.33954
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,251.33278
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,256.46704
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,267.91889
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,283.48399
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,303.19301
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,307.06627
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,317.99085
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,327.73398
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,317.47668
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,309.43405
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,292.90571
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,282.2695
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,273.3506
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,271.23853
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,262.37404
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,256.50401
