UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,164.42756
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,116.47103
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,164.77933
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,175.80095
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,214.22053
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,183.74731
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,207.55322
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,140.9046
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,201.50107
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,164.69433
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,154.26338
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,165.2424
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,109.91674
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,134.24387
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,114.80744
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,135.83875
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,162.26945
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,153.76003
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,133.04793
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,186.22489
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,154.56935
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,154.57342
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,92.49518
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,134.10447
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,162.94909
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,119.07251
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,158.99854
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,173.71238
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,199.21756
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,169.11393
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,195.80881
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,139.80609
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,196.31276
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,167.82406
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,160.23966
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,166.5073
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,112.7828
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,142.25089
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,120.46438
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,138.13699
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,163.11933
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,156.30127
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.48,134.69346
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,187.69109
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,162.68217
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,160.56176
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,109.94365
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,142.58131
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,178.27526
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,140.0728
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,177.26671
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,194.46224
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,210.56374
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,179.74337
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,199.68337
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.17,146.89061
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,197.79588
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,175.98007
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,165.14845
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,171.91434
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,127.22705
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,158.01833
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,139.76553
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,148.90882
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,171.96996
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,160.74164
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,146.52542
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,188.7238
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,165.65119
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.78,165.00669
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,124.33173
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,153.55919
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,191.11182
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,159.72613
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,194.66818
