UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,249.17911
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,255.00431
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,250.11259
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,246.44099
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,233.42445
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,224.39021
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,224.00618
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,222.78555
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,216.86578
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,212.90751
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,215.26002
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,216.59961
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,225.33364
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,223.16251
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,225.43071
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,219.13318
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,208.98336
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,212.66456
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,208.49203
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,204.36213
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,205.1972
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,212.48311
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,230.35951
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,228.31019
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,185.43948
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,193.08826
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,187.64429
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,186.87467
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,179.56377
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,175.60699
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,176.06337
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,176.7983
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,178.55839
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,175.08016
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,179.96339
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,177.84376
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,184.62774
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,181.25706
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,183.29852
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,178.34196
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,173.73452
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,175.39864
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,170.07142
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,167.63663
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.41,164.47936
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,172.02722
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,181.42324
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,182.32595
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,185.46325
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,194.34302
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,196.15202
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,187.60555
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,177.55305
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,163.14602
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,171.35379
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,160.48933
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,168.25846
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,150.9134
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,157.52778
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,170.69089
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,164.69069
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,175.33566
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,179.57386
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,172.37749
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,182.34899
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,174.0683
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,160.50456
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,155.26168
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,146.61815
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,150.55308
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,162.53359
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,159.38846
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,190.12964
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,204.71594
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,196.41792
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,189.79603
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,178.78731
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,170.35836
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,169.51053
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,165.5138
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,172.7363
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,165.33603
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,173.62917
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,175.3996
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,181.35941
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,181.27818
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,184.90653
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,174.86659
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,177.15275
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,173.81268
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,168.10056
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,161.14546
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,155.45352
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,166.98392
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,178.61328
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,183.1398
