UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,148.94788
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,148.13665
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,146.22366
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,145.95926
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,145.08884
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,146.06463
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,150.14807
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,157.49021
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,165.55907
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,176.86506
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,186.75196
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,195.75073
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,202.63354
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,207.5395
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,207.98386
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,203.82414
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,198.47594
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,192.8791
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,188.65324
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,187.98788
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,188.50534
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,190.7898
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,191.84105
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,191.36254
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,184.25226
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,181.26568
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,177.73622
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,175.32014
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,172.53145
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,171.87214
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,174.5765
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,181.14027
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,188.20407
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,198.15105
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,206.42376
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,213.21206
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,217.16031
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,218.97808
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,217.36676
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,212.32726
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,206.82626
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,201.72688
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,198.82107
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,199.62736
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,201.68606
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,205.1789
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,207.68335
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,207.62228
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,203.9963
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,200.03002
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,195.27622
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,190.92974
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,186.04607
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,183.4453
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,184.22796
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,189.2668
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,194.94134
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,203.49833
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.48,210.34512
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,215.65066
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.59,217.88422
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,217.73503
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,214.8646
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,209.53458
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,204.78804
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,201.16095
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,200.58262
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,204.18071
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,209.11058
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,215.14523
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,219.85276
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,220.9221
