UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.7128529061637225,286.6533383386383,283.0386158884337,298.0977904702428,2.658403945255777,7.0473,489.37556,0.07638,715.62992,41.01945,104.60999,75.06783,3.70338,29.00574
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.7128529061637225,286.6533383386383,283.0386158884337,298.0977904702428,2.658403945255777,11.57479,483.06648,0.05852,732.63344,37.60873,112.21791,75.04405,3.70178,28.78002
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.7128529061637225,286.6533383386383,283.0386158884337,298.0977904702428,2.658403945255777,11.35923,490.30532,0.01716,725.64389,31.10649,119.79829,75.14429,3.84419,29.38531
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.9789694768316632,285.5636789177457,282.78097604442587,223.19148653212585,2.607538006895414,11.85801,493.4849,0.02688,719.66542,23.54793,129.24143,74.96318,3.75439,29.30321
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.9789694768316632,285.5636789177457,282.78097604442587,223.19148653212585,2.607538006895414,12.87456,491.84421,0.17246,718.89315,15.96945,131.17434,74.92324,3.47873,29.305
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.9789694768316632,285.5636789177457,282.78097604442587,223.19148653212585,2.607538006895414,13.93028,492.14164,0.22934,723.73211,9.7069,135.60133,74.38251,3.62737,29.33558
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.462038169138993,283.98971525597244,282.4146846476553,142.18540791884655,5.193184167809893,13.95366,485.62699,0.08499,737.00549,4.39565,138.45143,74.40911,3.62206,29.30113
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.462038169138993,283.98971525597244,282.4146846476553,142.18540791884655,5.193184167809893,15.93996,466.32803,0.03112,709.38685,1.36687,141.11468,74.19865,3.44481,29.34531
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.462038169138993,283.98971525597244,282.4146846476553,142.18540791884655,5.193184167809893,16.06814,454.86751,0.04871,713.99961,0.68643,143.25967,73.84811,3.45541,28.8873
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.1845041012764748,283.49627237428604,282.1280392825887,0.0,1.6871387531755784,17.1733,463.28553,0.2195,680.68165,0.34128,146.40234,73.91802,3.58467,29.09007
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.1845041012764748,283.49627237428604,282.1280392825887,0.0,1.6871387531755784,18.15691,467.51373,0.16327,638.31667,0.0,151.99424,73.81716,3.6859,29.01116
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.1845041012764748,283.49627237428604,282.1280392825887,0.0,1.6871387531755784,19.80163,473.98812,0.11573,593.75777,0.14255,152.50704,74.56558,3.69653,29.08427
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.235621754723851,283.1630532391786,281.7023846121126,0.0,2.941968770276663,19.86824,462.9704,0.0,545.00812,0.63334,155.62284,75.12044,3.60035,29.24085
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.235621754723851,283.1630532391786,281.7023846121126,0.0,2.941968770276663,19.21997,471.74375,0.05374,489.93531,1.28004,157.43338,74.79107,3.50884,29.10356
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.235621754723851,283.1630532391786,281.7023846121126,0.0,2.941968770276663,0.0,461.47722,0.43567,595.71721,0.0,68.8445,73.92344,3.24132,28.66046
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.4724844308777785,282.69431248883984,280.97546809261405,0.0,1.0920059222801506,0.0,466.07551,0.21336,599.44391,0.0,73.38365,74.21351,3.2466,28.32875
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.4724844308777785,282.69431248883984,280.97546809261405,0.0,1.0920059222801506,0.0,464.7307,0.0,593.95197,0.0,77.69209,74.08534,3.32422,28.58154
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.4724844308777785,282.69431248883984,280.97546809261405,0.0,1.0920059222801506,0.0,465.21819,0.0,596.38581,0.0,85.52167,74.17395,3.25655,29.15995
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.3776602138245666,283.26517127133235,280.87104459473875,18.800092825463537,1.7957871665731873,0.0,459.87315,0.03803,590.79891,0.0,94.63151,74.12047,3.38602,28.77398
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.3776602138245666,283.26517127133235,280.87104459473875,18.800092825463537,1.7957871665731873,0.0,454.34248,0.0,603.61503,4.12389,101.00415,74.25727,3.30208,28.5861
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.3776602138245666,283.26517127133235,280.87104459473875,18.800092825463537,1.7957871665731873,1.80244,461.69247,0.0,636.42019,12.7976,110.91073,74.65067,3.21751,28.74496
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.6324239757670886,284.81963447776207,280.4680736430989,307.9069680203546,0.5878202069034946,1.17453,461.33351,0.0,642.79141,21.75946,122.27793,74.86304,3.27251,28.9385
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.6324239757670886,284.81963447776207,280.4680736430989,307.9069680203546,0.5878202069034946,2.91635,459.84193,0.0,656.76519,28.97362,128.97698,75.14008,3.26646,28.92076
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.6324239757670886,284.81963447776207,280.4680736430989,307.9069680203546,0.5878202069034946,2.65526,458.82347,0.0,654.87667,32.94817,139.41947,74.99956,3.30489,29.06581
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.8969193907031663,285.6975301384986,280.3523720830168,398.8293901107888,1.670745283406765,7.0473,466.16907,0.07638,683.13943,33.65887,147.05324,75.32995,3.40622,29.03384
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.8969193907031663,285.6975301384986,280.3523720830168,398.8293901107888,1.670745283406765,11.57479,460.63396,0.05852,692.13821,31.06082,151.78712,75.30614,3.40589,28.80858
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.8969193907031663,285.6975301384986,280.3523720830168,398.8293901107888,1.670745283406765,11.35923,466.93545,0.01716,688.45274,25.69399,157.75276,75.40893,3.54989,29.41229
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,2.855671074965892,285.1750035941605,280.7730524694306,317.9697156061736,1.616400056565752,11.85801,470.17256,0.02688,685.55995,19.26946,164.81625,75.22475,3.46103,29.33058
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,2.855671074965892,285.1750035941605,280.7730524694306,317.9697156061736,1.616400056565752,12.87456,468.52577,0.17246,681.03943,12.75976,165.88255,75.18517,3.19499,29.33211
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,2.855671074965892,285.1750035941605,280.7730524694306,317.9697156061736,1.616400056565752,13.93028,468.27844,0.22934,688.71937,7.43895,169.27929,74.63939,3.33916,29.36292
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.1923709765288377,282.9693797151332,280.60089482660555,196.5512647305136,3.844778090370617,13.95366,461.01902,0.08499,704.27792,3.01498,171.4692,74.66656,3.33322,29.32845
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.1923709765288377,282.9693797151332,280.60089482660555,196.5512647305136,3.844778090370617,15.93996,442.41345,0.03112,685.34485,0.62748,172.74635,74.45533,3.16231,29.37218
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.1923709765288377,282.9693797151332,280.60089482660555,196.5512647305136,3.844778090370617,16.06814,431.74786,0.04871,721.65456,0.22329,174.12559,74.10256,3.18022,28.91411
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.78438801010656,281.96711483149534,280.11685406210023,0.0,2.277958005033289,17.1733,438.97424,0.2195,729.85053,0.15274,174.76561,74.17302,3.30304,29.1155
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.78438801010656,281.96711483149534,280.11685406210023,0.0,2.277958005033289,18.15691,442.47071,0.16327,743.80309,0.0,178.26249,74.07121,3.4024,29.03782
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.78438801010656,281.96711483149534,280.11685406210023,0.0,2.277958005033289,19.80163,449.36159,0.11573,747.70297,0.21968,177.35843,74.82427,3.41693,29.11086
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.522503914409315,281.4068914250074,279.32190133699345,0.0,3.938678837957303,19.86824,438.48735,0.0,731.36339,0.63955,179.37061,75.38195,3.32568,29.26766
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.522503914409315,281.4068914250074,279.32190133699345,0.0,3.938678837957303,19.21997,447.91375,0.05374,695.17241,1.23498,180.59646,75.04988,3.23322,29.13013
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.522503914409315,281.4068914250074,279.32190133699345,0.0,3.938678837957303,0.0,435.36837,0.43567,549.50893,0.0,115.87021,74.06116,2.98737,28.63323
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.7848967078810745,280.79295173019705,278.1825857753839,0.0,0.8842579780557579,0.0,440.43459,0.21336,556.71311,0.0,119.2489,74.35227,2.99386,28.30128
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.7848967078810745,280.79295173019705,278.1825857753839,0.0,0.8842579780557579,0.0,439.6101,0.0,562.10556,0.0,122.69476,74.22332,3.0711,28.55392
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.7848967078810745,280.79295173019705,278.1825857753839,0.0,0.8842579780557579,0.0,438.55405,0.0,577.22488,0.0,128.56495,74.31234,3.00102,29.13219
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.792890244428799,281.5825072914097,277.3607242148782,30.47696981555584,1.3153437368062373,0.0,433.37973,0.03803,584.18304,0.0,136.24096,74.25842,3.13349,28.74626
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.792890244428799,281.5825072914097,277.3607242148782,30.47696981555584,1.3153437368062373,0.0,430.12294,0.0,612.38308,3.38502,140.80673,74.39634,3.04837,28.55824
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.792890244428799,281.5825072914097,277.3607242148782,30.47696981555584,1.3153437368062373,1.80244,433.82766,0.0,652.12435,10.83516,149.44421,74.79047,2.96772,28.71652
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.665708583314148,283.9171223696428,276.7656725070928,456.7964306087032,0.1011382483374729,1.17453,434.28281,0.0,666.33441,18.59858,160.01681,75.00352,3.01977,28.91032
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.665708583314148,283.9171223696428,276.7656725070928,456.7964306087032,0.1011382483374729,2.91635,431.08753,0.0,685.01511,24.92714,165.41721,75.28254,3.01386,28.89283
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.665708583314148,283.9171223696428,276.7656725070928,456.7964306087032,0.1011382483374729,2.65526,428.05693,0.0,686.62604,28.56333,173.84487,75.14153,3.05096,29.03852
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.155155288211583,285.72003152094555,276.80226633569083,600.0746768658456,0.1693793278906634,7.0473,435.03881,0.07638,720.7918,29.47222,179.35956,75.47156,3.14918,29.00574
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.155155288211583,285.72003152094555,276.80226633569083,600.0746768658456,0.1693793278906634,11.57479,431.66319,0.05852,738.91882,27.55933,181.90583,75.44773,3.14995,28.78002
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.155155288211583,285.72003152094555,276.80226633569083,600.0746768658456,0.1693793278906634,11.35923,436.01086,0.01716,739.56191,23.23566,186.64239,75.5519,3.29533,29.38531
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.934013255633368,285.792210730996,277.01704242648225,625.9037931553637,0.0577755674107239,11.85801,439.71382,0.02688,741.51481,17.9359,191.89456,75.36606,3.20728,29.30321
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.934013255633368,285.792210730996,277.01704242648225,625.9037931553637,0.0577755674107239,12.87456,438.19819,0.17246,742.75784,12.40905,192.30123,75.32668,2.94957,29.305
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.934013255633368,285.792210730996,277.01704242648225,625.9037931553637,0.0577755674107239,13.93028,438.19931,0.22934,751.4268,7.74469,194.91378,74.77817,3.08987,29.33558
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.01201744028832,282.34657314686393,277.3442556686308,401.8457117052098,0.0794010034406201,13.95366,430.53296,0.08499,767.77879,3.67467,196.60118,74.80564,3.08337,29.30113
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.01201744028832,282.34657314686393,277.3442556686308,401.8457117052098,0.0794010034406201,15.93996,412.98606,0.03112,742.2979,1.27498,196.82328,74.59401,2.91796,29.34531
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.01201744028832,282.34657314686393,277.3442556686308,401.8457117052098,0.0794010034406201,16.06814,403.66164,0.04871,764.96869,0.56488,197.61965,74.24002,2.94219,28.8873
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.614503606429861,281.06173629867726,276.5488781353693,0.0,0.0008997353929548,17.1733,409.87713,0.2195,752.80376,0.25899,196.35475,74.31079,3.05944,29.09007
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.614503606429861,281.06173629867726,276.5488781353693,0.0,0.0008997353929548,18.15691,413.54242,0.16327,741.21279,0.0,198.25697,74.20846,3.15717,29.01116
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.614503606429861,281.06173629867726,276.5488781353693,0.0,0.0008997353929548,19.80163,418.05666,0.11573,722.99589,0.15664,196.27446,74.96402,3.17508,29.08427
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.2181530705572268,280.18213499434705,275.86439182628294,0.0,0.0016615745846438,19.86824,411.90552,0.0,692.00542,0.57239,197.44659,75.52323,3.0881,29.24085
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.2181530705572268,280.18213499434705,275.86439182628294,0.0,0.0016615745846438,19.21997,420.94956,0.05374,645.95609,1.17169,198.2274,75.18971,2.99481,29.10356
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.2181530705572268,280.18213499434705,275.86439182628294,0.0,0.0016615745846438,0.0,406.8384,0.43567,491.6462,0.0,129.74345,74.19286,2.7503,28.63323
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.0323522163951893,279.61977540892514,275.35951055967416,0.0,0.0,0.0,411.45748,0.21336,500.40145,0.0,132.77979,74.48495,2.75791,28.30128
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.0323522163951893,279.61977540892514,275.35951055967416,0.0,0.0,0.0,410.38711,0.0,516.15257,0.0,135.97118,74.35526,2.8348,28.55392
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.0323522163951893,279.61977540892514,275.35951055967416,0.0,0.0,0.0,410.02357,0.0,545.57545,0.0,141.26334,74.44466,2.76247,29.13219
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.8257678042848904,282.4051356953437,276.19154528496017,45.84974924819563,0.0,0.0,405.37505,0.03803,568.88387,0.0,148.51632,74.39034,2.89775,28.74626
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.8257678042848904,282.4051356953437,276.19154528496017,45.84974924819563,0.0,0.0,402.35062,0.0,616.36154,3.06937,152.54904,74.52933,2.81152,28.55824
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.8257678042848904,282.4051356953437,276.19154528496017,45.84974924819563,0.0,1.80244,406.54017,0.0,667.13684,9.99088,160.81211,74.92415,2.73454,28.71652
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.2121451900147293,285.9738358801135,276.1957924745486,45.84974924819563,0.0,1.17453,407.08797,0.0,693.29504,17.24665,171.1503,75.13785,2.78382,28.91032
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.2121451900147293,285.9738358801135,276.1957924745486,45.84974924819563,0.0,2.91635,404.0914,0.0,718.10385,23.22177,176.16759,75.41877,2.77805,28.89283
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.2121451900147293,285.9738358801135,276.1957924745486,45.84974924819563,0.0,2.65526,400.64304,0.0,721.4963,26.7532,184.00083,75.2773,2.8139,29.03852
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.9965659864676306,287.31575640527376,277.1742210460517,669.7344944093912,0.0275707980728752,7.0473,407.76792,0.07638,756.3578,27.7812,188.89038,75.60698,2.90922,29.00574
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.9965659864676306,287.31575640527376,277.1742210460517,669.7344944093912,0.0275707980728752,11.57479,404.22423,0.05852,777.61827,26.17398,190.79128,75.58313,2.91102,28.78002
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.9965659864676306,287.31575640527376,277.1742210460517,669.7344944093912,0.0275707980728752,11.35923,408.59596,0.01716,775.92842,22.27221,195.16522,75.68862,3.05769,29.38531
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.1338992341144016,287.014825513913,278.3083571300948,588.9334156079279,0.0235209660913679,11.85801,412.3175,0.02688,774.79978,17.3986,199.88303,75.50119,2.97039,29.30321
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.1338992341144016,287.014825513913,278.3083571300948,588.9334156079279,0.0235209660913679,12.87456,410.88867,0.17246,776.29359,12.23147,200.09511,75.462,2.72045,29.305
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.1338992341144016,287.014825513913,278.3083571300948,588.9334156079279,0.0235209660913679,13.93028,411.03278,0.22934,783.07877,7.8051,202.47631,74.91088,2.85715,29.33558
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.407362887557277,283.2550122808425,279.2381244861297,382.98629063278827,0.0420613251020003,13.95366,403.64106,0.08499,799.52568,3.86933,204.01547,74.93864,2.85014,29.30113
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.407362887557277,283.2550122808425,279.2381244861297,382.98629063278827,0.0420613251020003,15.93996,387.81403,0.03112,770.88485,1.47575,203.92632,74.72662,2.68985,29.34531
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.407362887557277,283.2550122808425,279.2381244861297,382.98629063278827,0.0420613251020003,16.06814,379.77888,0.04871,783.10912,0.66273,204.55073,74.37147,2.71998,28.8873
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.162884755536198,281.8635444274534,278.57119737857056,9.52708323298022e-05,0.0,17.1733,385.29469,0.2195,755.62125,0.28528,202.72384,74.44254,2.83203,29.09007
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.162884755536198,281.8635444274534,278.57119737857056,9.52708323298022e-05,0.0,18.15691,388.10066,0.16327,722.44037,0.0,204.15563,74.3397,2.92824,29.01116
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.162884755536198,281.8635444274534,278.57119737857056,9.52708323298022e-05,0.0,19.80163,393.02706,0.11573,685.36132,0.13607,201.85495,75.09766,2.94931,29.08427
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.9764737634758232,281.0082806231487,278.0564116445965,0.0,0.0,19.86824,386.98532,0.0,640.72994,0.55081,202.77926,75.65833,2.86631,29.24085
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.9764737634758232,281.0082806231487,278.0564116445965,0.0,0.0,19.21997,395.21139,0.05374,584.95955,1.15082,203.42878,75.32342,2.77225,29.10356
