UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,179.56647
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,137.70575
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,165.81553
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,177.6504
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,182.27101
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,169.85051
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,183.24332
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,153.49171
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,179.7077
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,166.56854
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,162.08917
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,182.35465
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,158.43065
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,171.17087
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,164.09392
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,170.86439
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,176.57493
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,162.93595
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,138.09119
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,180.40518
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,159.3127
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,157.56089
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,133.45679
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,140.46282
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,183.07034
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,147.13204
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,172.8649
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,185.20909
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,185.26221
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,172.98347
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,181.57882
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,155.14057
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,185.66072
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,170.61036
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,163.41035
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,181.96137
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,152.96059
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,174.50849
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,160.03144
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,169.3863
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,179.61506
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,161.58422
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,136.5231
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,186.39293
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,163.33373
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,166.04725
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,141.19905
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,154.06356
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,196.49276
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,152.03762
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,186.70213
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,200.31635
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,203.60738
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,186.38731
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,200.10481
