UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,173.85335
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,184.95525
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,179.90406
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,173.94932
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,169.30476
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,163.34063
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,164.86321
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,162.46935
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,170.4535
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,161.37992
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,169.733
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,170.54229
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,177.26203
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,169.28922
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,173.42869
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,164.6257
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,165.06503
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,163.85997
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,158.14397
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,150.9558
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,143.66506
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,153.77591
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,159.08907
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,166.96626
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,187.41924
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,190.6994
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,193.94504
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,183.70886
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,175.42451
