UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,161.2712
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,130.60085
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,159.33404
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,177.1261
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,199.29129
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,153.71628
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,184.51852
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,121.83971
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,184.15755
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,160.0118
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,167.39466
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,168.54069
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,108.45328
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,145.3336
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,126.39975
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,132.48216
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,163.34992
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,149.80547
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,131.83646
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,175.5678
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,156.81624
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,159.93836
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,107.14996
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,141.53074
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,156.82021
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,130.65244
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,153.55458
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,172.47741
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,182.14716
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,141.10381
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,171.03638
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,120.10508
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,179.10649
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,161.74262
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,168.7196
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,168.30141
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,113.12766
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,153.08444
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,130.73989
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,133.49262
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,161.03162
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,149.57746
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,131.19384
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,171.21952
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,156.58788
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,159.73582
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,117.65585
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,145.57222
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,168.7677
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,145.19786
