UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,250.23051
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,244.76166
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,238.18066
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,229.73264
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,220.32183
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,213.60781
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,211.71676
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,215.86394
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.52,221.4698
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,230.87535
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,238.58071
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,243.57388
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,242.55301
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,236.89461
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,228.52224
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,218.28996
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,209.4529
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,203.12057
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,202.1698
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,207.02324
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,215.04662
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,224.63383
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,233.36067
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.9,237.37488
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,249.24638
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,240.64967
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,229.23117
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,215.54071
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,201.08555
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,190.36084
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,184.96023
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,186.69974
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,191.06246
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,199.72462
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,206.83614
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,211.10514
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,210.0685
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,204.76274
