UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,368.2027
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,377.89967
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,363.86252
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,349.7335
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,326.64063
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,315.74503
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,307.15578
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,307.55278
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,292.72888
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,295.19395
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,297.95331
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,308.16176
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,310.90017
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.53,308.9951
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,302.16912
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,294.58312
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,275.77165
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,280.55891
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,273.60392
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,279.58779
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,296.18219
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,310.38492
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,337.2447
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,340.65588
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,369.84995
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,379.25357
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,373.18596
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,361.7091
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,342.06783
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,328.49645
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,319.02022
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,313.76059
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,298.62787
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,293.46017
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,293.64934
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,302.33704
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,305.12344
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,303.56539
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,297.67365
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,292.32164
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,276.71834
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,279.17023
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,271.64161
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.18,273.46427
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,288.0771
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,299.43965
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,324.32244
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,331.12312
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,352.22989
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,357.89296
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,349.24507
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,338.90309
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,318.21938
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,303.43475
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,298.01878
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,291.94847
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,281.07427
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,274.98138
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,276.11555
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,285.17437
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,292.70591
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,289.40367
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,283.92836
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,277.49523
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,259.30457
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,266.69327
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,258.64893
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,259.51277
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,271.51044
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,284.82928
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,308.95948
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,313.60721
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,336.14913
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,342.99886
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,331.37478
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,325.14645
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,303.482
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,285.29556
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,277.9784
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,267.48087
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,264.57013
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,250.55637
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,251.79641
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,259.92136
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,274.00585
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,268.83801
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,261.69919
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,254.29691
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,239.58606
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,248.15854
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,242.39692
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,239.56715
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,248.75492
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,269.247
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,288.52985
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.76,300.35373
