UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,377.53896
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,394.52626
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.92,388.49944
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,376.44971
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,357.7725
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,348.90137
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,335.22628
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,329.20714
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,312.07918
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,312.21778
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,313.15145
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,321.3327
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,315.0617
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,317.41626
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,314.43389
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,306.29137
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,295.06565
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,286.34896
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,280.36501
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,281.74135
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,293.9231
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,303.55389
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,335.49504
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,338.00579
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,373.92641
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,382.49944
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,374.92694
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,362.85221
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,342.35059
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,330.65558
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,320.44941
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,316.76563
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,300.02804
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,299.26974
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,299.25267
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,308.18295
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,311.19906
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.53,309.11601
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,305.28008
