UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,231.94694
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,230.38544
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,227.59613
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,222.95052
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,216.41352
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,212.90685
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,213.92664
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,220.78933
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,229.45313
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,243.11607
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,255.6503
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,265.91049
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,270.13857
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,269.39353
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,264.80064
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,256.72365
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,250.2835
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,244.52305
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,242.7404
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,246.00293
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,250.70266
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,257.06117
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.42,262.71197
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,264.67381
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,287.61292
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,283.43402
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,277.52262
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,267.70339
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,254.70621
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,242.54361
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,233.39368
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,229.2074
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,227.42947
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,230.90215
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,235.44771
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,240.3608
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,241.36035
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,238.47705
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,234.00876
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,227.82021
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,223.25453
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,219.76509
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,220.92272
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,228.2147
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,238.76783
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,251.19256
