UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,277.76549
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,276.94062
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,278.40125
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,276.34907
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,271.66382
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,266.47405
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,265.02832
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,268.15674
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,271.8428
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,278.94419
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,285.2346
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,289.73753
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,288.15932
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.87,282.35639
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,273.57203
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,261.7069
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,248.75625
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,236.20481
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,227.21486
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,222.84999
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,222.52317
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,223.77239
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,227.00665
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,228.25223
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,215.5551
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,211.01481
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,205.57242
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,198.0821
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,188.73574
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,179.98042
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,174.0019
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,171.83461
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,170.76562
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,172.4578
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,173.97328
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,174.76579
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,173.33247
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,170.19012
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,166.17707
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,161.39231
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,156.26066
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,152.79935
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,151.64007
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,153.27874
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,156.64359
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,161.01397
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,165.62626
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,168.26733
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,154.11119
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,155.27641
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,156.31574
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,158.38152
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,159.20063
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,160.53088
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,163.65962
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,168.5656
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,173.31597
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,180.69288
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,187.21265
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,194.00048
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,199.87953
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,205.27148
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,207.94981
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,207.17172
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,205.94708
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,203.41537
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,200.90476
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,200.40594
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,200.06094
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,201.38211
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,202.24814
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,202.02289
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,198.01573
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,195.57461
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,192.76765
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,188.03242
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,181.25081
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,174.34038
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,169.78496
