UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.684873932968684,279.498802075949,277.27736741789045,0.0,0.8430526620314532,0.0,433.71239,57.34235,373.18969,0.0,55.77841,74.3277,3.96947,28.63323
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.737676343954095,279.3463073364631,277.0654835755515,0.0,0.2422412385374826,0.0,438.6952,56.55027,386.52645,0.0,60.64,74.62082,3.97131,28.30128
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.737676343954095,279.3463073364631,277.0654835755515,0.0,0.2422412385374826,0.0,437.80757,55.88017,434.71281,0.0,65.18809,74.49036,4.05001,28.55392
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.737676343954095,279.3463073364631,277.0654835755515,0.0,0.2422412385374826,0.0,436.93437,54.47669,518.15737,0.0,73.56209,74.58016,3.98925,29.13219
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.483173274861412,280.6387973223991,277.7253453692036,19.74366792009607,0.3640227760372629,0.0,431.81095,56.21479,605.54421,0.0,83.07032,74.52541,4.11009,28.74626
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.483173274861412,280.6387973223991,277.7253453692036,19.74366792009607,0.3640227760372629,0.0,428.43255,55.89492,710.35907,2.56904,89.94501,74.6655,4.02954,28.55824
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.483173274861412,280.6387973223991,277.7253453692036,19.74366792009607,0.3640227760372629,1.80244,432.43334,54.6956,789.02707,8.28146,100.20421,75.06102,3.93372,28.71652
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,4.583501019090274,283.1926642480769,278.1941628962484,310.0860176427201,0.3094694098305655,1.17453,432.84604,55.30701,820.39104,14.36496,111.79219,75.2754,3.99721,28.91032
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,4.583501019090274,283.1926642480769,278.1941628962484,310.0860176427201,0.3094694098305655,2.91635,429.78589,56.76876,826.35685,19.52096,118.85208,75.55827,3.99073,28.89283
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,4.583501019090274,283.1926642480769,278.1941628962484,310.0860176427201,0.3094694098305655,2.65526,426.83781,58.34117,790.1685,22.78673,129.85438,75.41633,4.03301,29.03852
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.646403576395538,284.81534915300085,278.10375796705534,421.21856391083975,0.9379757494491248,7.0473,433.86041,57.82238,777.50848,23.89299,138.07692,75.74563,4.14324,29.00574
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.646403576395538,284.81534915300085,278.10375796705534,421.21856391083975,0.9379757494491248,11.57479,430.32349,56.95579,761.34754,22.60046,143.41864,75.72176,4.13976,28.78002
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.646403576395538,284.81534915300085,278.10375796705534,421.21856391083975,0.9379757494491248,11.35923,434.80201,56.05219,731.7167,18.96895,149.72578,75.82861,4.27981,29.38531
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,4.196093802168134,284.2188798216075,278.7955442689978,351.7002098316377,0.7331984129995732,11.85801,438.47663,55.13982,721.42157,14.22578,157.29253,75.63956,4.18861,29.30321
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,4.196093802168134,284.2188798216075,278.7955442689978,351.7002098316377,0.7331984129995732,12.87456,436.9626,55.78162,742.0828,9.21944,158.54212,75.60055,3.89871,29.305
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,4.196093802168134,284.2188798216075,278.7955442689978,351.7002098316377,0.7331984129995732,13.93028,436.96437,56.20679,786.89168,5.12327,162.15675,75.04676,4.05396,29.33558
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.7521043305871418,281.774275387494,278.9928021082642,208.02741509220965,1.6703188069960857,13.95366,429.3571,56.39636,847.18636,1.76035,164.48628,75.07482,4.0496,29.30113
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.7521043305871418,281.774275387494,278.9928021082642,208.02741509220965,1.6703188069960857,15.93996,411.94378,55.40063,851.14882,0.0465,166.05657,74.8624,3.86295,29.34531
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.7521043305871418,281.774275387494,278.9928021082642,208.02741509220965,1.6703188069960857,16.06814,402.68363,55.00602,877.28306,0.0,167.59776,74.50606,3.86273,28.8873
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.641560684682928,281.0930622531593,278.9019557460916,0.0,1.4624362856039426,17.1733,408.88278,54.99237,838.68404,0.0,168.76706,74.57743,4.00153,29.09007
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.641560684682928,281.0930622531593,278.9019557460916,0.0,1.4624362856039426,18.15691,412.43563,54.52182,763.72165,0.01115,172.70703,74.47409,4.10554,29.01116
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.641560684682928,281.0930622531593,278.9019557460916,0.0,1.4624362856039426,19.80163,417.15422,54.41935,672.30492,0.27783,172.10261,75.23449,4.11039,29.08427
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.853629670797014,280.6706780604294,278.87240708764074,0.0,3.038550493164953,19.86824,410.70651,55.39852,578.25469,0.62662,174.3482,75.79666,4.00691,29.24085
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.853629670797014,280.6706780604294,278.87240708764074,0.0,3.038550493164953,19.21997,419.67907,57.12769,483.05239,1.1699,175.69771,75.46033,3.9168,29.10356
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.853629670797014,280.6706780604294,278.87240708764074,0.0,3.038550493164953,0.0,404.61338,55.23289,398.38277,0.0,112.89024,74.5055,3.67168,28.63323
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.961288074840708,280.47234343567857,278.8633867044386,0.0,1.5882314320524595,0.0,409.18066,54.46193,406.91493,0.0,116.34248,74.79996,3.67492,28.30128
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.961288074840708,280.47234343567857,278.8633867044386,0.0,1.5882314320524595,0.0,408.07671,53.80564,443.53056,0.0,119.843,74.66849,3.75318,28.55392
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.961288074840708,280.47234343567857,278.8633867044386,0.0,1.5882314320524595,0.0,407.80919,52.45634,510.47038,0.0,125.83735,74.75882,3.6896,29.13219
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.359526831261136,281.02001664347847,278.9525417036891,9.602582951608753,3.190724336076244,0.0,403.20767,54.13239,580.48147,0.0,133.60421,74.70351,3.81396,28.74626
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.359526831261136,281.02001664347847,278.9525417036891,9.602582951608753,3.190724336076244,0.0,400.16161,53.82022,671.39007,2.48822,138.28448,74.84505,3.73203,28.55824
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.359526831261136,281.02001664347847,278.9525417036891,9.602582951608753,3.190724336076244,1.80244,404.4678,52.66758,745.54254,8.20472,147.00238,75.2415,3.64081,28.71652
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.699122490808971,282.3435304780316,279.23922857708794,162.1237215731356,1.0177003916960414,1.17453,405.00881,53.25162,780.57331,14.34388,157.62534,75.45676,3.70083,28.91032
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.699122490808971,282.3435304780316,279.23922857708794,162.1237215731356,1.0177003916960414,2.91635,402.06407,54.66281,795.73573,19.64181,163.10803,75.74219,3.69452,28.89283
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.699122490808971,282.3435304780316,279.23922857708794,162.1237215731356,1.0177003916960414,2.65526,398.61457,56.17354,772.99116,23.11077,171.66337,75.59963,3.73523,29.03852
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.515874107233414,283.24220263580696,279.4848257247231,228.5348797407308,1.719319362531096,7.0473,405.76011,55.68181,774.7907,24.45777,177.31235,75.92845,3.84182,29.00574
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.515874107233414,283.24220263580696,279.4848257247231,228.5348797407308,1.719319362531096,11.57479,402.15876,54.84668,768.80075,23.38035,179.99724,75.90456,3.83963,28.78002
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.515874107233414,283.24220263580696,279.4848257247231,228.5348797407308,1.719319362531096,11.35923,406.57048,53.97504,744.93667,19.92572,184.81169,76.01319,3.98129,29.38531
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.282253026607412,282.79215981252565,279.7917044494301,194.92780530519795,0.7836959362966294,11.85801,410.28477,53.09686,733.66876,15.2841,190.17863,75.822,3.89105,29.30321
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.282253026607412,282.79215981252565,279.7917044494301,194.92780530519795,0.7836959362966294,12.87456,408.86174,53.72025,745.74023,10.27405,190.6271,75.78325,3.61091,29.305
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.282253026607412,282.79215981252565,279.7917044494301,194.92780530519795,0.7836959362966294,13.93028,409.01473,54.13178,776.85108,6.06241,193.28935,75.22593,3.76163,29.33558
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.050091938158089,281.8211910548944,279.5936349153169,117.18499580931945,1.807208129004919,13.95366,401.65712,54.30897,823.62279,2.49285,195.00859,75.25439,3.75662,29.30113
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.050091938158089,281.8211910548944,279.5936349153169,117.18499580931945,1.807208129004919,15.93996,385.97415,53.34815,818.93131,0.53155,195.29756,75.04144,3.57641,29.34531
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.050091938158089,281.8211910548944,279.5936349153169,117.18499580931945,1.807208129004919,16.06814,378.03647,52.96882,842.52236,0.06813,196.13086,74.68353,3.5836,28.8873
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.022857843752509,281.40060743401875,279.203087174679,0.0,1.0681435442480312,17.1733,383.50483,52.962,808.71439,0.04685,194.98667,74.7553,3.71587,29.09007
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.022857843752509,281.40060743401875,279.203087174679,0.0,1.0681435442480312,18.15691,386.22541,52.50682,746.68026,0.0,196.98995,74.65129,3.81797,29.01116
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.022857843752509,281.40060743401875,279.203087174679,0.0,1.0681435442480312,19.80163,391.23704,52.40639,671.6008,0.22362,195.07578,75.41493,3.82678,29.08427
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.8426510056169576,281.06442899943727,278.86294143106056,0.0,1.9501272241701249,19.86824,385.11467,53.34248,591.25895,0.60472,196.30114,75.97906,3.72831,29.24085
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.8426510056169576,281.06442899943727,278.86294143106056,0.0,1.9501272241701249,19.21997,393.26988,55.01203,505.80252,1.16978,197.11015,75.64086,3.63723,29.10356
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.8426510056169576,281.06442899943727,278.86294143106056,0.0,1.9501272241701249,0.0,379.96205,53.06849,564.30707,0.0,100.92757,74.78761,3.37343,28.67337
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.698864535022424,280.6463843353673,278.59735636639766,0.0,0.7593698066093217,0.0,383.2344,52.31919,571.03489,0.0,104.675,75.0842,3.37809,28.34177
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.698864535022424,280.6463843353673,278.59735636639766,0.0,0.7593698066093217,0.0,381.14615,51.67706,579.52441,0.0,108.39496,74.95112,3.4559,28.59463
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.698864535022424,280.6463843353673,278.59735636639766,0.0,0.7593698066093217,0.0,383.732,50.38336,598.77221,0.0,114.88776,75.04228,3.38949,29.17311
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.7395544993986447,281.13335981063096,278.7428050157549,11.36097124214295,1.7597208815602272,0.0,379.90634,51.99574,608.88635,0.0,123.01936,74.98608,3.51739,28.78712
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.7395544993986447,281.13335981063096,278.7428050157549,11.36097124214295,1.7597208815602272,0.0,374.92618,51.69148,643.51078,2.73745,128.15927,75.12993,3.43406,28.5993
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.7395544993986447,281.13335981063096,278.7428050157549,11.36097124214295,1.7597208815602272,1.80244,383.8862,50.58673,687.31441,8.76438,137.20001,75.52786,3.34745,28.75844
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.8763226345053954,282.7726791784015,279.2821883776789,184.1921060807316,1.228276068922446,1.17453,383.752,51.14269,705.60001,15.20249,148.02509,75.74452,3.404,28.95185
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.8763226345053954,282.7726791784015,279.2821883776789,184.1921060807316,1.228276068922446,2.91635,382.93173,52.50202,727.60432,20.71654,153.83815,76.03403,3.39786,28.934
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.8763226345053954,282.7726791784015,279.2821883776789,184.1921060807316,1.228276068922446,2.65526,380.80942,53.94944,731.94569,24.25616,162.90603,75.89047,3.437,29.07875
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.501205592151665,283.02387967969105,279.9401943868751,203.8982405190016,2.3461636728226547,7.0473,388.59072,53.48548,770.90692,25.49179,169.09407,76.21854,3.53994,29.04716
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.501205592151665,283.02387967969105,279.9401943868751,203.8982405190016,2.3461636728226547,11.57479,382.44822,52.68263,793.3899,24.13036,172.33547,76.1946,3.53904,28.82212
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.501205592151665,283.02387967969105,279.9401943868751,203.8982405190016,2.3461636728226547,11.35923,388.92718,51.84378,795.75211,20.22075,177.46257,76.30606,3.68232,29.42508
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,3.1818017589037084,282.8776231568047,280.3966212929598,148.6365953959888,0.8465177472954484,11.85801,392.19258,51.00067,798.81049,15.06716,183.2903,76.11147,3.59304,29.34355
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,3.1818017589037084,282.8776231568047,280.3966212929598,148.6365953959888,0.8465177472954484,12.87456,390.79114,51.6052,801.89664,9.63352,183.90657,76.07312,3.32267,29.34497
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,3.1818017589037084,282.8776231568047,280.3966212929598,148.6365953959888,0.8465177472954484,13.93028,390.94574,52.00271,810.82427,5.20362,186.76831,75.51021,3.46885,29.37588
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,2.729427509432359,282.2612280543708,280.4139345539964,90.1766220161744,1.473010279445194,13.95366,384.50722,52.16721,828.91774,1.62272,188.61537,75.53929,3.4632,29.3414
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,2.729427509432359,282.2612280543708,280.4139345539964,90.1766220161744,1.473010279445194,15.93996,370.84391,51.24221,800.26025,0.0,189.17272,75.32552,3.28943,29.38492
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,2.729427509432359,282.2612280543708,280.4139345539964,90.1766220161744,1.473010279445194,16.06814,363.85315,50.87856,819.44019,0.0,190.1543,74.96511,3.30405,28.92682
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,2.618500360570194,282.1236573378855,280.4206408050378,0.0,0.4027227567138652,17.1733,369.10078,50.87875,799.87729,0.0,189.49469,75.0375,3.42977,29.12756
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,2.618500360570194,282.1236573378855,280.4206408050378,0.0,0.4027227567138652,18.15691,370.08951,50.43933,779.00111,0.0,191.90363,74.93244,3.52997,29.05046
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,2.618500360570194,282.1236573378855,280.4206408050378,0.0,0.4027227567138652,19.80163,378.30952,50.34099,752.67703,0.29157,190.2638,75.7012,3.54275,29.12346
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.4477923514623763,281.97546731260064,280.351886390756,0.0,0.7343305316190409,19.86824,367.49358,51.23289,715.53821,0.65562,191.70286,76.26846,3.44928,29.28038
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.4477923514623763,281.97546731260064,280.351886390756,0.0,0.7343305316190409,19.21997,374.56266,52.84126,663.61823,1.20344,192.62509,75.92729,3.35724,29.14272
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,2.4477923514623763,281.97546731260064,280.351886390756,0.0,0.7343305316190409,0.0,362.3612,50.74847,700.29297,0.0,97.27764,75.06285,3.09487,28.71125
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.274293021523084,281.7631766017412,280.19572203542066,0.0,0.2657527998886893,0.0,365.32577,50.0224,702.17942,0.0,101.11514,75.36152,3.10084,28.37998
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.274293021523084,281.7631766017412,280.19572203542066,0.0,0.2657527998886893,0.0,363.05876,49.39545,696.20806,0.0,104.90204,75.22688,3.17824,28.63306
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.274293021523084,281.7631766017412,280.19572203542066,0.0,0.2657527998886893,0.0,366.15099,48.16134,698.25818,0.0,111.54692,75.31885,3.10919,29.21172
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,2.066433889959691,282.3624657229076,280.4335145235003,10.474940936769642,0.4816930235956713,0.0,362.66098,49.70548,687.66047,0.0,119.78981,75.26179,3.24038,28.82568
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,2.066433889959691,282.3624657229076,280.4335145235003,10.474940936769642,0.4816930235956713,0.0,357.74928,49.40969,700.85804,2.84985,125.06997,75.40788,3.15576,28.63806
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,2.066433889959691,282.3624657229076,280.4335145235003,10.474940936769642,0.4816930235956713,1.80244,367.15696,48.35628,735.70443,9.03006,134.20922,75.80725,3.07345,28.79799
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,2.1716011244882747,283.79798528462004,280.7991729177148,10.474940936769642,0.4816930235956713,1.17453,367.05343,48.88213,741.82704,15.59661,145.09597,76.02528,3.12675,28.99105
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,2.1716011244882747,283.79798528462004,280.7991729177148,10.474940936769642,0.4816930235956713,2.91635,366.42427,50.18586,757.64131,21.16183,151.00982,76.31875,3.12078,28.97285
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,2.1716011244882747,283.79798528462004,280.7991729177148,10.474940936769642,0.4816930235956713,2.65526,364.10348,51.56544,758.15767,24.65768,160.23408,76.17423,3.15845,29.11671
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,2.501203992839309,284.5632352523066,281.10900986169213,269.5747436654184,0.6685177535949853,7.0473,371.99093,51.13125,792.48243,25.77769,166.58659,76.50156,3.25798,29.08626
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,2.501203992839309,284.5632352523066,281.10900986169213,269.5747436654184,0.6685177535949853,11.57479,365.66071,50.36299,803.7255,24.26422,169.99779,76.47759,3.25829,28.86185
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,2.501203992839309,284.5632352523066,281.10900986169213,269.5747436654184,0.6685177535949853,11.35923,372.22631,49.5593,800.66476,20.1969,175.22028,76.5918,3.40309,29.46261
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,2.726671147392484,284.40666683729546,281.32400177354725,312.4832074219173,0.4757395875596041,11.85801,375.48684,48.75378,796.20424,14.91922,181.18859,76.3939,3.31469,29.38163
