UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,262.1541
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,268.44076
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,261.63892
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,257.26172
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,242.95415
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,238.2715
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,238.27462
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,238.44001
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,239.8794
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,235.05751
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,238.95604
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,239.33137
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,246.54764
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,239.3912
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,234.60917
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,230.09486
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,216.5442
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,225.96745
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,214.74614
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,214.76493
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,214.72788
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,226.4259
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,243.54924
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,248.997
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,270.14826
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,275.44016
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,269.14443
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,262.64614
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,247.29293
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,241.3547
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,241.34066
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,241.89092
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,239.78098
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,235.97735
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,238.95394
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,241.44104
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,248.23257
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,242.81258
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,239.13055
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,233.64342
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,219.23707
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,228.40838
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,218.97882
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,218.46476
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,220.14702
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,230.92278
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,249.72449
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,252.45197
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,269.15079
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,274.46553
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,268.40812
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,264.62489
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,251.50052
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,245.2346
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,242.60141
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,244.01936
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,238.85487
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,234.73686
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,237.57937
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,238.00948
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,245.84605
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,240.98895
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,236.96229
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,235.86878
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,220.45471
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,229.82608
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,218.3312
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,223.49386
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,226.3679
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,236.33392
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,253.51046
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,256.75083
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,286.60496
