UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,208.57516
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,210.43897
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,216.89509
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,210.38595
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,200.58363
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,180.99846
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,192.16385
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,177.88137
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,188.24412
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,165.48548
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,170.84783
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,187.56912
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,178.83757
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,188.60421
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,189.13537
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,182.51014
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,190.50642
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,181.89232
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,170.18342
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,164.31789
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,157.86056
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,163.76156
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,167.996
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,170.1822
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,207.41288
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,219.81204
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,212.39496
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,203.34163
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,189.79386
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,173.79252
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,180.09732
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,171.27347
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,182.06885
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,165.17057
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,173.34341
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,188.02367
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,184.12848
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,194.61052
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,191.57644
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,185.13851
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,191.35578
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,185.94529
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,174.90831
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,169.89202
