UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,196.77968
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,197.90226
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,197.66602
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,195.76532
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,192.40596
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,190.70021
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,192.05986
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,197.61456
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,203.98292
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,213.83125
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,221.85859
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,228.43899
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,230.6607
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,229.47013
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,225.21096
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,218.1483
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,213.14815
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,209.65796
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,210.05478
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,214.88143
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,221.03191
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,228.30754
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,233.92123
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,237.00493
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,229.43472
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,226.51016
