UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.5642528320464013,285.54338002177457,283.92547036243707,0.0,0.029712990623562,0.0,260.35342,0.0,1445.58229,0.0,226.68274,73.19275,3.0838,29.13219
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.874791915723634,288.3652071723856,285.3983232235392,65.3947031431461,0.047391865017139,0.0,258.49483,0.03803,1402.84923,0.0,231.09029,73.14233,3.2153,28.74626
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.874791915723634,288.3652071723856,285.3983232235392,65.3947031431461,0.047391865017139,0.0,256.48627,0.0,1393.05611,3.29605,231.53726,73.27117,3.13056,28.55824
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.874791915723634,288.3652071723856,285.3983232235392,65.3947031431461,0.047391865017139,1.80244,263.62371,0.0,1403.18353,10.72233,237.28179,73.65946,3.04864,28.71652
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.697811717813368,291.7289298591867,285.38687300832873,571.8147311579345,0.0517690265827187,1.17453,264.58604,0.0,1353.67376,18.34584,246.0431,73.86697,3.10165,28.91032
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.697811717813368,291.7289298591867,285.38687300832873,571.8147311579345,0.0517690265827187,2.91635,262.81828,0.0,1336.80511,24.31848,248.48322,74.12992,3.09569,28.89283
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.697811717813368,291.7289298591867,285.38687300832873,571.8147311579345,0.0517690265827187,2.65526,257.33865,0.0,1322.04635,27.46912,252.31801,73.99282,3.13322,29.03852
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.158275206587822,293.0609223016229,285.55694281565843,692.0929676303089,0.3642867852718862,7.0473,265.26259,0.07638,1361.77279,28.02004,253.0023,74.32585,3.23245,29.00574
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.158275206587822,293.0609223016229,285.55694281565843,692.0929676303089,0.3642867852718862,11.57479,260.60859,0.05852,1375.24019,26.06495,250.56185,74.30218,3.23286,28.78002
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.158275206587822,293.0609223016229,285.55694281565843,692.0929676303089,0.3642867852718862,11.35923,265.3018,0.01716,1379.78466,22.20014,252.4967,74.39518,3.3778,29.38531
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.4475797351958706,292.23320729583924,286.6505811830631,597.1292084472589,0.6379939714676683,11.85801,269.07633,0.02688,1375.13619,17.74416,253.61995,74.22275,3.28948,29.30321
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.4475797351958706,292.23320729583924,286.6505811830631,597.1292084472589,0.6379939714676683,12.87456,268.09831,0.17246,1373.17171,13.0913,252.52299,74.18179,3.02907,29.305
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.4475797351958706,292.23320729583924,286.6505811830631,597.1292084472589,0.6379939714676683,13.93028,268.98084,0.22934,1389.12198,9.00328,253.34798,73.65537,3.17063,29.33558
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.2461059036040245,289.0463966433591,286.2053081468481,403.1550070712194,1.2358207765900464,13.95366,263.0954,0.08499,1416.70297,5.11846,253.88989,73.68036,3.16432,29.30113
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.2461059036040245,289.0463966433591,286.2053081468481,403.1550070712194,1.2358207765900464,15.93996,256.34491,0.03112,1367.99459,2.48757,251.70697,73.47203,2.99712,29.34531
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.2461059036040245,289.0463966433591,286.2053081468481,403.1550070712194,1.2358207765900464,16.06814,255.05985,0.04871,1400.14208,1.30958,251.17471,73.12787,3.01931,28.8873
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.078900563714216,287.19298184311936,285.13534532870625,0.7602247160832445,0.1430718084203191,17.1733,256.94036,0.2195,1403.23218,0.54574,245.5675,73.19617,3.13836,29.09007
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.078900563714216,287.19298184311936,285.13534532870625,0.7602247160832445,0.1430718084203191,18.15691,255.1424,0.16327,1432.45079,0.0014,243.8347,73.09803,3.23661,29.01116
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.078900563714216,287.19298184311936,285.13534532870625,0.7602247160832445,0.1430718084203191,19.80163,262.50377,0.11573,1463.01911,0.04989,239.39379,73.83334,3.25343,29.08427
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,1.856840411542204,286.3776535226117,284.4958020420687,0.3801370224364323,0.2330297588342472,19.86824,256.57965,0.0,1471.48623,0.46576,238.65103,74.38019,3.16507,29.24085
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,1.856840411542204,286.3776535226117,284.4958020420687,0.3801370224364323,0.2330297588342472,19.21997,260.47682,0.05374,1449.60216,1.08512,238.41738,74.05843,3.07205,29.10356
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,1.856840411542204,286.3776535226117,284.4958020420687,0.3801370224364323,0.2330297588342472,0.0,249.53393,0.43567,1397.25866,0.0,132.54032,73.06826,2.80403,28.63323
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,1.8302831418156225,285.7190090519158,284.0396086664866,0.0,0.018214144000909,0.0,250.70303,0.21336,1441.24619,0.0,135.50765,73.35188,2.81138,28.30128
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,1.8302831418156225,285.7190090519158,284.0396086664866,0.0,0.018214144000909,0.0,247.44084,0.0,1468.52149,0.0,138.64774,73.22856,2.88835,28.55392
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,1.8302831418156225,285.7190090519158,284.0396086664866,0.0,0.018214144000909,0.0,253.33874,0.0,1489.53998,0.0,143.82336,73.31466,2.81653,29.13219
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,1.922375543251264,288.8044905139401,285.71826540768143,71.15215906162601,0.0314581548027,0.0,251.93763,0.03803,1444.76179,0.0,150.99107,73.26386,2.95118,28.74626
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,1.922375543251264,288.8044905139401,285.71826540768143,71.15215906162601,0.0314581548027,0.0,247.8814,0.0,1434.48002,3.54083,154.91632,73.39368,2.8652,28.55824
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,1.922375543251264,288.8044905139401,285.71826540768143,71.15215906162601,0.0314581548027,1.80244,259.3321,0.0,1444.48283,11.24103,163.1039,73.78261,2.78739,28.71652
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.695791726127333,292.41144029798386,285.9923284003298,625.1513011254106,0.0893022567526784,1.17453,259.57278,0.0,1393.50259,19.11872,173.39485,73.99072,2.83729,28.91032
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.695791726127333,292.41144029798386,285.9923284003298,625.1513011254106,0.0893022567526784,2.91635,259.78733,0.0,1376.25843,25.25707,178.33489,74.25543,2.8315,28.89283
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.695791726127333,292.41144029798386,285.9923284003298,625.1513011254106,0.0893022567526784,2.65526,255.86469,0.0,1361.70352,28.43323,186.04829,74.1179,2.86763,29.03852
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,3.264210081198507,293.4884126179939,286.479466144365,749.6190480195495,0.7324613918687428,7.0473,264.33272,0.07638,1403.05609,28.83441,190.81181,74.4506,2.9636,29.00574
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,3.264210081198507,293.4884126179939,286.479466144365,749.6190480195495,0.7324613918687428,11.57479,257.26671,0.05852,1417.1312,26.57274,192.5826,74.42691,2.96517,28.78002
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,3.264210081198507,293.4884126179939,286.479466144365,749.6190480195495,0.7324613918687428,11.35923,263.98835,0.01716,1422.02173,22.24273,196.88345,74.52113,3.11155,29.38531
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.995143945711669,292.9714489463707,287.07399619118263,668.1176224321916,0.8427359469708156,11.85801,267.30844,0.02688,1416.98334,17.27764,201.49354,74.34724,3.02408,29.30321
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.995143945711669,292.9714489463707,287.07399619118263,668.1176224321916,0.8427359469708156,12.87456,266.30067,0.17246,1414.96917,12.22065,201.66638,74.30645,2.77238,29.305
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.995143945711669,292.9714489463707,287.07399619118263,668.1176224321916,0.8427359469708156,13.93028,267.10078,0.22934,1431.16564,7.95018,204.00095,73.77762,2.90989,29.33558
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.094591748093246,289.66233017499326,286.786778686242,441.55178411751046,1.34747359914384,13.95366,261.96196,0.08499,1459.85494,4.10379,205.5102,73.80289,2.903,29.30113
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.094591748093246,289.66233017499326,286.786778686242,441.55178411751046,1.34747359914384,15.93996,256.1958,0.03112,1409.73022,1.71352,205.3583,73.5942,2.74155,29.34531
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.094591748093246,289.66233017499326,286.786778686242,441.55178411751046,1.34747359914384,16.06814,255.08832,0.04871,1442.47054,0.88122,205.94805,73.24897,2.77034,28.8873
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,1.9741156288901645,287.6856048415842,285.5210822805733,0.8604944963268715,0.2101300691012144,17.1733,257.1621,0.2195,1445.46333,0.39962,204.00787,73.31754,2.88357,29.09007
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,1.9741156288901645,287.6856048415842,285.5210822805733,0.8604944963268715,0.2101300691012144,18.15691,254.15826,0.16327,1475.33764,0.01641,205.34482,73.21894,2.98012,29.01116
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,1.9741156288901645,287.6856048415842,285.5210822805733,0.8604944963268715,0.2101300691012144,19.80163,264.44735,0.11573,1506.92617,0.12811,202.97999,73.95646,3.00048,29.08427
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.7186830320332684,286.7961238803871,284.919104501912,0.4302330961497217,0.3469780636051766,19.86824,253.82132,0.0,1515.96241,0.52033,203.85434,74.50465,2.91657,29.24085
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.7186830320332684,286.7961238803871,284.919104501912,0.4302330961497217,0.3469780636051766,19.21997,257.12628,0.05374,1493.56531,1.11795,204.47738,74.18161,2.82269,29.10356
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.7186830320332684,286.7961238803871,284.919104501912,0.4302330961497217,0.3469780636051766,0.0,247.5818,0.43567,1438.06348,0.0,105.75784,73.18283,2.55677,28.63323
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.5683001986098246,286.15006761018896,284.33238764505035,0.0,0.0237221183552432,0.0,248.69955,0.21336,1482.62935,0.0,109.38607,73.46732,2.56529,28.30128
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.5683001986098246,286.15006761018896,284.33238764505035,0.0,0.0237221183552432,0.0,245.40293,0.0,1510.58661,0.0,113.01743,73.34335,2.64189,28.55392
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.5683001986098246,286.15006761018896,284.33238764505035,0.0,0.0237221183552432,0.0,251.39971,0.0,1531.96867,0.0,119.30896,73.42978,2.56773,29.13219
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,1.3956241566778564,289.400662867602,286.1428084866972,73.5141296975602,0.0328328050939055,0.0,250.04191,0.03803,1485.21668,0.0,127.2933,73.37863,2.7053,28.74626
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,1.3956241566778564,289.400662867602,286.1428084866972,73.5141296975602,0.0328328050939055,0.0,245.95282,0.0,1474.46321,3.63682,132.24761,73.50939,2.61817,28.55824
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,1.3956241566778564,289.400662867602,286.1428084866972,73.5141296975602,0.0328328050939055,1.80244,257.53342,0.0,1484.34564,11.44757,141.158,73.89891,2.54418,28.71652
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,1.824771569632896,292.9527470821938,286.22590867640747,73.5141296975602,0.0328328050939055,1.17453,257.76319,0.0,1431.94624,19.41237,151.90147,74.1076,2.5912,28.91032
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,1.824771569632896,292.9527470821938,286.22590867640747,73.5141296975602,0.0328328050939055,2.91635,258.03591,0.0,1414.33944,25.57332,157.58113,74.37395,2.58555,28.89283
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,1.824771569632896,292.9527470821938,286.22590867640747,73.5141296975602,0.0328328050939055,2.65526,254.12321,0.0,1399.98124,28.6968,166.44205,74.23603,2.62038,29.03852
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.1241663738600787,294.3000781854088,286.1195463586428,755.1164127649168,0.4685528601419246,7.0473,262.61271,0.07638,1442.90338,28.98456,172.41244,74.56841,2.71333,29.00574
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.1241663738600787,294.3000781854088,286.1195463586428,755.1164127649168,0.4685528601419246,11.57479,255.48051,0.05852,1457.56501,26.58002,175.42914,74.54471,2.71596,28.78002
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.1241663738600787,294.3000781854088,286.1195463586428,755.1164127649168,0.4685528601419246,11.35923,262.25054,0.01716,1462.78966,22.09764,180.42999,74.64008,2.86368,29.38531
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,1.84500046644914,293.6585694821172,286.90224301762083,653.4292386113475,0.5859040208436201,11.85801,265.56127,0.02688,1457.37499,17.00757,186.07166,74.46481,2.77701,29.30321
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,1.84500046644914,293.6585694821172,286.90224301762083,653.4292386113475,0.5859040208436201,12.87456,264.55821,0.17246,1455.31273,11.87791,186.62018,74.42418,2.53341,29.305
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,1.84500046644914,293.6585694821172,286.90224301762083,653.4292386113475,0.5859040208436201,13.93028,265.36532,0.22934,1471.74703,7.6003,189.40136,73.89308,2.66716,29.33558
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,1.2628062889079823,290.1304168060078,286.8955066462525,431.10173094190327,1.2804611213946202,13.95366,260.26088,0.08499,1501.50595,3.8008,191.19683,73.9186,2.65973,29.30113
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,1.2628062889079823,290.1304168060078,286.8955066462525,431.10173094190327,1.2804611213946202,15.93996,254.62456,0.03112,1450.01439,1.49831,191.6458,73.70958,2.50363,29.34531
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,1.2628062889079823,290.1304168060078,286.8955066462525,431.10173094190327,1.2804611213946202,16.06814,253.60147,0.04871,1483.32656,0.77093,192.56751,73.36333,2.53858,28.8873
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,1.3007611508651196,288.4464181211936,285.8068063644744,0.8354947909412596,0.3051731586494931,17.1733,255.63615,0.2195,1486.2256,0.36587,191.71224,73.43215,2.64638,29.09007
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,1.3007611508651196,288.4464181211936,285.8068063644744,0.8354947909412596,0.3051731586494931,18.15691,252.55093,0.16327,1516.73284,0.02524,193.95738,73.33313,2.74135,29.01116
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,1.3007611508651196,288.4464181211936,285.8068063644744,0.8354947909412596,0.3051731586494931,19.80163,262.93334,0.11573,1549.30583,0.15184,192.20678,74.07272,2.765,29.08427
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,1.5213832540857846,287.6309859715413,285.3704490314556,0.4170901616478594,0.4822547878714267,19.86824,252.20549,0.0,1558.89151,0.53256,193.55955,74.6222,2.68524,29.24085
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,1.5213832540857846,287.6309859715413,285.3704490314556,0.4170901616478594,0.4822547878714267,19.21997,255.44581,0.05374,1535.99946,1.1222,194.43606,74.29794,2.59056,29.10356
