UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,224.70348
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,230.41951
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,223.97549
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,217.2826
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,205.56912
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,189.95375
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,196.03423
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,189.78155
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,199.12711
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,182.20591
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,185.27133
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,198.36013
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,197.05392
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,202.72568
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,192.32728
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,189.88084
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,188.01302
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,192.52883
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,182.2829
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,184.68863
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,182.8531
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,194.30231
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,205.17857
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,211.55774
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,249.63134
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,258.43345
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,245.64818
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,238.10137
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,221.09562
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,205.794
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,210.8183
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,209.51916
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,214.62912
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.34,208.20931
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,216.10233
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,222.5067
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,223.33653
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,227.21947
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,218.39056
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,209.83354
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,201.49018
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,207.241
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,201.90166
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,201.41416
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,204.95054
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,220.37498
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,234.17079
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,238.88921
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,259.1546
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,263.53948
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,257.94053
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,251.65498
