UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,367.38848
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.97,374.43404
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,357.98329
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,343.06479
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,322.01972
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,312.04067
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,300.82914
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,300.1263
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,288.12753
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,284.8432
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,282.97034
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,297.07069
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,306.0398
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,301.9248
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,294.58256
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,289.22665
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,274.49115
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,279.76372
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,279.77707
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,280.69227
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,298.29328
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,314.96977
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,337.05042
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,338.15794
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,355.66013
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,364.37895
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,349.80142
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,336.37102
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,315.99343
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,305.93297
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,295.48525
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,295.02016
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,282.28935
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,281.31654
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,281.4948
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,292.68423
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,300.5269
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.77,297.50258
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,291.05596
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,285.56783
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.07,268.54462
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,274.28439
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,271.71504
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,272.37411
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,289.83073
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.82,305.20668
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,327.58881
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,329.54544
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,352.81247
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,361.13515
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,350.96938
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,340.35682
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,321.81275
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,313.81935
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,301.8887
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,304.0006
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,290.0734
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,289.47814
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,289.59082
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,298.02314
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,303.96669
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,301.52956
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,294.20467
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,291.47045
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,273.13818
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,279.15286
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,274.33586
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,277.02269
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,292.2806
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,306.19753
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,325.81915
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,329.6801
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,359.44784
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,371.80335
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,360.97958
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,350.25636
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,329.41753
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.17,319.31785
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.02,307.36893
