UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,99.3726
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,98.50996
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,95.89387
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,94.55119
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,91.55673
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,88.27724
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,86.20844
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,85.30127
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,85.37112
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,87.74067
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,90.30887
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,93.41411
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,97.75683
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,102.05414
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,104.35211
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,104.59181
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,104.22779
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,104.92643
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,104.94953
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,105.81792
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,106.44804
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,108.43119
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,108.81061
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,108.78288
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,116.96988
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,118.9723
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,119.65534
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,121.46246
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,122.03386
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,123.11847
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,125.69841
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,129.52509
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,133.20222
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,139.11392
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,144.01077
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,149.3903
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,154.59335
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,159.30773
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,161.43993
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,160.85128
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,160.32247
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,159.75398
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,159.52634
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.73,161.2602
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.06,162.84035
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,165.73671
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,167.14007
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,168.05645
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,155.82436
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,157.39883
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,158.04146
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,158.19283
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,156.23506
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.7,154.15113
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,153.31832
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,154.29655
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,155.49127
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,159.51573
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,163.42426
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,168.07323
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,171.87508
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,174.81449
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,175.68606
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,174.11845
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.82,172.47771
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,170.55848
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.73,169.3889
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,170.53335
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,172.40056
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,176.09343
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,179.37524
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,181.83633
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,171.95054
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,172.69296
