UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,171.17425
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,170.01556
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,166.29036
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,160.38019
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,151.65987
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,142.81597
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,135.69696
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,131.44089
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,128.82367
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,129.64605
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,131.06938
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,133.16982
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,134.28473
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,134.19663
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,132.39035
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,129.29403
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,125.98679
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,124.48676
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,124.79433
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,127.80936
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,132.42387
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,138.93015
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,145.35996
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,150.48931
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,140.321
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,140.88019
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,140.26354
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,140.35323
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,138.75705
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,137.45894
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,137.83999
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,140.02612
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,142.51586
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,147.46647
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,151.95592
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,157.17853
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,162.56009
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,167.80374
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,170.949
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,171.44652
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.13,171.78994
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,171.56342
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,171.38169
