UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,215.2633
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,163.65534
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,199.6974
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,210.89402
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,214.25394
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,195.96446
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,210.75558
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,178.2713
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,208.23384
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,194.23875
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,184.88377
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,208.17625
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,174.2207
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,192.57149
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,178.04077
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,186.15032
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,189.41388
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,179.37054
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,151.29494
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,210.44784
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,188.35865
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,188.94935
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,158.80546
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,176.45108
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,213.59092
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,157.32494
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,198.33383
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,211.8831
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,215.77033
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,195.34917
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,213.78515
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,177.71846
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,218.47505
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,198.54498
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,186.38023
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,201.92441
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,164.46241
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,187.81477
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,168.37091
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,179.86833
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,187.91142
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,180.18465
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,148.04254
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,217.72765
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,187.72335
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,188.01288
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,151.93136
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.44,174.98955
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,208.49184
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,157.73177
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,197.4315
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,211.35444
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,216.91678
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,198.54878
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,212.23098
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,178.06068
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,219.63419
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,197.83306
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,183.23081
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,198.05578
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,160.40691
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,185.21025
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,164.50528
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,177.15756
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,187.31448
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,178.08894
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,149.77159
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,216.88206
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,184.66605
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,187.62993
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,150.26133
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,176.18128
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,210.46841
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,163.30001
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,200.15475
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,216.20277
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,220.38098
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,199.40461
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,212.62073
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,179.20715
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,219.6837
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,201.72935
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,187.00102
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,200.35259
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,161.17439
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,188.84654
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,167.83625
