UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,356.05741
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,370.87772
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,362.45954
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,352.06659
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,330.23147
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,321.16377
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,310.73318
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,308.3493
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,292.93702
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,298.34871
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,302.1789
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,308.88518
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,308.43636
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,309.16549
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,306.46382
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,297.47641
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,278.3056
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,275.44549
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,265.1135
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,267.63012
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,276.77299
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,287.11008
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.42,319.63698
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,321.50413
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,355.47725
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,363.60568
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,359.95117
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,350.13281
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,333.46489
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,322.08924
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,314.06013
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,309.63508
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,294.0114
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,291.56148
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,292.58517
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,299.82538
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,305.48216
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,299.65862
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,297.22272
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,291.54489
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,272.18528
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,275.64846
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,265.75065
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,266.28244
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,276.47337
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,285.24645
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,310.47744
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,315.59325
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,336.30532
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,337.22775
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,336.10494
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,328.32432
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,311.47088
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,298.95572
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,295.75634
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,288.15047
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,277.39473
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,269.20887
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,267.3438
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,273.73351
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,281.71239
