UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,145.54634
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,147.66696
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,148.44282
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,147.5552
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,144.72612
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,141.24217
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.17,138.35194
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,136.71616
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,134.76632
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,134.98807
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,135.243
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,136.21104
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,136.39436
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,135.41441
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,133.76867
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,130.91307
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,128.72905
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,127.61489
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,127.90808
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,130.58172
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,135.01854
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,141.01736
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,146.08452
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,150.62274
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,160.55235
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,159.59418
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,160.04375
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,161.79878
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,163.44349
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,166.01061
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,169.81219
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,174.19544
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,176.9121
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,180.25796
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,181.66126
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,182.16784
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,181.43082
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,180.832
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,180.42385
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,179.50114
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,179.97298
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,180.89053
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,182.94388
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,185.91124
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,187.62833
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,187.87857
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,185.40833
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,181.37392
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,189.36046
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,190.38339
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,191.82023
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,191.50862
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,189.27109
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,186.51399
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,184.90002
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,184.60727
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,183.79843
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,185.09874
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,185.91874
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,187.18849
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,186.94482
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,186.33859
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,185.2322
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,182.89661
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,180.74335
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,178.78154
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,178.44877
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,179.91699
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,181.76463
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,183.69572
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,184.98651
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,185.56594
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,187.41865
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,189.15313
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,190.81259
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,189.9746
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,186.39647
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,181.06323
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,175.97124
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,171.52822
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,167.03427
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,164.92309
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,163.42765
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,163.48217
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,162.95207
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,162.26679
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,161.19962
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,158.86173
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,156.01125
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,153.28162
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,151.77363
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.64,152.40891
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.44,154.36306
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,157.12352
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,160.05046
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,163.01191
