UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,344.63248
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,357.73404
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,341.21203
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,330.05099
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,309.61697
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,308.37842
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,300.79076
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,313.44315
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,300.40433
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,308.20915
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,313.86714
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,321.39818
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,317.06977
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,315.74885
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,306.35024
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,302.1161
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,284.02628
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,284.85374
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,277.96589
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,286.74409
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,298.45191
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,311.67341
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,336.16232
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,333.4957
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,336.99875
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,345.09322
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,339.05096
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,332.63557
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,316.2772
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,309.0062
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,297.0667
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,298.6918
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,283.68125
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,282.6209
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,282.64764
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,287.71726
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,296.50869
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,291.54258
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,285.64193
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,284.77174
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,265.28599
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,271.30339
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,262.81287
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,265.03382
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,277.81771
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,288.57053
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,308.1145
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,313.77459
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,321.96003
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.51,332.04799
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,317.44092
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,307.25963
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,288.51312
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,277.46791
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,269.84531
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,267.57817
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,257.67867
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,254.19825
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,256.37581
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,263.52032
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,273.40857
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,270.53207
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.03,267.026
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,261.66161
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,246.72356
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,251.23139
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,246.93304
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,248.13802
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,258.37641
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,272.96221
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,296.97294
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,298.15072
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,322.49386
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.97,335.48253
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,317.7325
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,309.58026
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,289.02359
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,276.48698
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,265.62958
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,263.03493
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,255.39192
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,251.70266
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,254.72358
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,261.86497
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,272.56218
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,269.58415
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,263.39695
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,256.82957
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,242.47281
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,244.32274
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,242.21148
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,242.08899
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,254.50095
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,273.40843
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,295.54325
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,300.60424
