UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,349.49544
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,360.92833
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.06,344.34424
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,335.37657
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,314.71282
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,311.41584
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,296.51727
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,304.5832
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,288.53418
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,294.18882
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,296.8669
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,304.50387
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,311.7682
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,306.79074
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,300.67646
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,294.29834
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,273.99435
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,278.83581
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,277.0411
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,279.96152
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,294.50924
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,311.13356
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,333.61653
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,337.11215
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,336.66393
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,347.56518
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,330.21404
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,321.16099
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,300.84575
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,296.65929
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,283.04926
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,290.59615
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,273.07077
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,280.47884
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,282.96815
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.93,288.75163
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,297.2255
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,293.00193
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,289.75266
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,283.49616
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,264.41058
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.15,268.99279
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,268.77517
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,271.96692
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,286.5609
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,301.1492
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,325.21507
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,324.84199
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,322.63083
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,335.23918
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,322.37101
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,313.74117
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,296.63087
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,291.694
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,277.02831
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,280.52995
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,265.19611
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,267.45391
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,269.20358
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,275.73511
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,285.14355
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,279.56586
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,277.40534
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,271.70852
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,254.56863
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,255.35273
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,254.12838
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,252.73785
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,264.20166
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,278.81535
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,300.56204
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,302.78912
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,283.96778
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,296.57428
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,283.70802
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,279.7667
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,262.87154
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,246.86088
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,238.78471
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,230.47222
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,227.37607
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,215.45352
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,216.76303
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,220.54899
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,234.74122
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.66,234.92895
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,233.70046
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,227.12352
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,220.56204
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,220.99174
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,220.07952
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,216.27494
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,219.19046
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,235.39537
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,255.44233
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,260.92652
