UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,146.67055
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,152.54135
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,154.96358
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,145.661
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,138.71081
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,126.94131
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,140.91475
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,128.69714
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,137.10934
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,126.04236
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,138.39932
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,151.60435
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,145.09421
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,149.53631
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,161.81027
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,147.81034
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,158.31685
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,146.8406
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,131.69335
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,121.45768
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,116.14125
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,116.0999
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,122.91496
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,116.18821
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,155.51589
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,159.27862
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,165.75595
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,157.39402
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.09,151.18015
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,139.24615
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,153.22828
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,139.82082
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,143.35282
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,133.40833
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,142.17925
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,154.58333
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,147.70843
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,154.32066
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,168.48386
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,156.44303
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,166.73484
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,157.81614
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,141.81039
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,131.91876
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,128.69152
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,123.82198
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,133.82039
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,123.88576
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,164.34632
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,170.11561
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,170.09408
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,163.45054
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,160.36091
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,151.25523
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,157.06904
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,150.06251
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,152.78298
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,147.97365
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,153.93435
