UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,204.3199
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,203.39341
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,199.76782
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,193.68234
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,185.37902
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,178.83882
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,176.12193
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,179.19783
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,184.39803
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,194.38872
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,203.7166
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,211.71962
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,215.0777
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,214.0688
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,208.93756
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,200.3541
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,192.13141
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,185.75678
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,183.86404
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,187.50845
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,194.15771
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,203.34854
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,211.95242
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,217.64127
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,231.66147
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,228.43452
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,222.59825
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,214.22631
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,204.04907
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,196.2814
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,192.87909
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,195.90005
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,201.20358
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,211.53119
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,220.97691
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,228.64302
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,230.86027
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,228.19578
