UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,203.32135
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,204.15918
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,204.47175
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,202.00543
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,196.06301
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,188.48532
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,181.77548
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,177.07163
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,173.31219
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,172.97651
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,173.6778
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,175.61902
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,176.05885
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.94,175.37414
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,173.27134
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,169.23366
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.59,164.41255
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,159.76671
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,156.81751
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,157.0021
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,159.67972
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,164.35975
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,169.90874
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,174.35057
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,170.50775
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,168.98875
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,164.73972
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,158.66032
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,150.09134
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,141.28936
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,133.80835
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,129.0927
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,126.0623
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,126.59057
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,127.85362
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,130.08567
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,131.6806
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,132.30338
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,131.21825
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,128.61526
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,125.92289
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,124.12783
