UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,328.57269
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,336.05484
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.55,330.05844
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,322.22991
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,306.59148
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,296.15965
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,285.82211
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,284.11289
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,272.52789
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,266.06431
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.03,266.6976
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,277.7704
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,285.34507
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,278.04615
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,272.89417
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,268.51553
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,249.58044
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,250.02375
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,243.17804
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,245.36418
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,251.60136
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,267.36069
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,286.5649
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,293.3229
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,245.57095
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,249.46345
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,251.08694
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,246.85825
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,238.40847
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,225.31542
