UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,222.40504
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,229.32745
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,229.46033
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,225.954
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,219.33417
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,212.33671
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,208.93046
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,205.58012
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,200.01777
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,191.58137
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,192.14566
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,192.1455
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,205.33521
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,195.72263
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,203.49716
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,197.48316
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,190.1135
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,192.68858
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,189.76041
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,181.26016
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,175.69092
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,182.19734
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,198.08883
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,199.84494
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,213.83626
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,228.28113
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,224.09236
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,214.24094
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,197.87562
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,179.60237
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,184.85949
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,173.26385
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,180.40654
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,162.06626
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,169.07169
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,181.96184
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,179.11596
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,193.0605
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,194.46376
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,184.59879
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,191.30403
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.13,184.94127
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,174.54765
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.62,165.1154
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,158.7149
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,168.04564
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,187.13401
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,185.82291
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,202.47714
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,219.22813
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,206.71508
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,198.83963
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,187.99674
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,180.22274
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,178.77316
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,179.61922
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,183.36004
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,177.36987
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,185.8348
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,188.43361
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,192.40684
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,193.42974
