UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,144.19206
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,146.68174
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,147.30218
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,147.23102
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,144.58847
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.38,141.75463
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,140.31501
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,141.13067
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,142.67255
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,147.60418
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,152.70365
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,158.79641
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,164.07917
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,168.13815
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,169.37157
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,167.5612
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,165.44365
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,163.17776
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,161.84499
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,163.32542
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,165.95594
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,171.09649
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,175.93012
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,179.92083
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,182.08147
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,184.25235
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,186.01616
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,185.41264
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,181.77367
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,176.46416
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,171.69701
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,168.38036
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,165.45587
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,165.61104
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,166.56587
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,168.76643
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,169.66419
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,169.47391
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,167.65666
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,163.89345
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.94,159.51663
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,155.43139
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,152.77628
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,152.76916
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,154.51665
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,158.19714
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,162.53773
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,166.68947
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,154.63934
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,155.6219
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,154.51658
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,151.656
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,145.66181
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,138.47596
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,132.01334
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,127.31501
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,123.89713
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,123.8523
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,124.92589
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,127.87188
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,131.09705
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,133.92041
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,135.05773
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,134.35577
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,133.32401
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,132.34948
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,131.91737
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,133.98291
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,137.64205
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,143.70444
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,149.74318
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,154.75533
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,148.9853
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,149.067
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,147.51235
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,145.14779
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,140.41421
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,135.14288
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,130.80482
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,127.9829
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,125.87725
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,126.52872
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,127.62046
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,130.14105
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,133.09943
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,136.00175
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,137.68054
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,137.84983
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,138.15342
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,138.4375
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,139.019
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,141.6014
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,144.8886
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,149.9598
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,154.34008
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,157.47617
