UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,230.444
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,224.96852
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,218.83045
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,212.17446
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,205.8539
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,202.7593
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,203.2762
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,208.49212
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,213.51236
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,220.76036
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,225.20923
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,226.97896
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,224.24326
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,218.31811
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,211.70185
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,204.73016
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,201.3984
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,200.9433
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,205.55211
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,214.73561
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,225.12499
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,235.92653
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,243.8313
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,246.33966
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,276.71914
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,272.37297
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,265.83899
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,255.2359
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,241.84531
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,229.64869
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,221.54141
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,219.79802
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,219.66992
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,223.30025
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,225.90934
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,227.20354
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,223.56479
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,216.22812
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,208.04893
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,198.7713
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,191.3242
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,186.56095
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,187.76264
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,195.49676
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,208.23971
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,223.47019
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,238.56684
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,247.52833
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.57,273.39396
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,271.68625
