UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,189.25567
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,188.97008
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,188.14329
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.44,186.39364
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,182.81641
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,180.05556
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,180.06355
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,183.64049
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,187.85417
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,195.78537
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,203.23443
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.92,209.74279
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,212.3526
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,211.93366
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,208.45742
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,201.85917
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,195.0251
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,188.82157
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,185.68268
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,186.48799
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,189.14881
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,193.60594
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,197.43374
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,199.41571
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,209.78362
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,204.45653
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,198.1917
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,191.5345
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,183.60163
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,177.57363
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,175.15426
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,177.2518
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,180.64144
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,187.70831
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,194.29617
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,199.34518
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,200.62638
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,198.82937
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,194.80993
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,188.54181
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,182.24842
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,177.10365
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,175.24662
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,177.67335
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,182.39645
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,188.60339
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,193.61557
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,195.03536
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,201.04551
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,197.0902
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,191.55772
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,185.2498
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,177.3036
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,170.7447
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,166.99249
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,167.23423
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,168.76203
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,174.00541
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,179.17198
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,183.79425
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,185.69189
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,185.10826
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,182.57016
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,177.82582
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,173.46494
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,170.01889
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,169.48522
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,173.23459
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,179.49133
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,187.74659
