UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,309.99885
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,309.88384
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,308.76657
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,301.29406
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,289.84479
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,278.10893
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,269.33471
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,265.48453
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,262.81609
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,264.08969
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,264.71713
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,265.46818
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,261.10326
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,253.04386
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,244.71683
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,235.78349
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,230.41484
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,227.16933
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,229.95458
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.42,238.99366
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,252.15874
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,267.16623
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,282.29953
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,291.76158
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,308.25198
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,306.26305
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,302.68827
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,293.37666
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,279.79356
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,265.62706
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,254.04512
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,247.18336
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,241.86603
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,240.66291
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,239.42345
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,239.40503
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,236.23943
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,231.16878
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,226.35729
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,220.66011
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,216.90051
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,214.11151
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,216.13155
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,223.98306
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,236.27708
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.58,250.71576
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,265.97229
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,275.34652
