UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,190.06287
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,191.60234
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,191.72658
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,188.55185
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,182.82816
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,176.8345
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,172.34139
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,170.63911
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,169.58117
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,171.95163
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,174.73868
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,178.17337
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,179.49389
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,178.85614
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,176.60425
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,172.66332
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,168.85431
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,165.77076
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,164.89444
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,166.79542
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,170.20718
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,175.28845
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,180.617
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,185.63946
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,180.37301
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,180.62913
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,180.23321
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,177.5651
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,173.22967
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,168.96502
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,166.19282
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,165.47522
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,164.74085
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,166.55489
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,168.08495
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,169.82479
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,169.74438
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,168.37057
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,165.91469
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,162.52433
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,159.4056
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,157.23311
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,156.97765
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,158.81353
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,161.36785
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,164.51909
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,167.18918
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,169.59104
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,163.88428
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,165.68019
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,168.2465
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,169.68235
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,170.09513
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,170.2089
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,171.66714
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,174.42299
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,176.33987
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,180.30774
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,183.40659
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,185.88495
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,185.92392
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,184.46335
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,181.42588
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,176.59814
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,171.5558
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,167.16738
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,164.11649
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,162.46527
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,160.84155
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,159.85278
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,158.8105
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,159.00216
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,161.2464
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,166.7098
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,171.88265
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,174.9078
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,175.61145
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,174.98133
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,174.90404
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,176.13758
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,176.91932
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,180.36824
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,183.49506
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,187.18413
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,188.64463
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,188.12149
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,185.16128
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,179.59262
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,174.00642
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,169.15705
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,166.51996
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,166.95481
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,168.76739
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,172.15522
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,175.55951
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,179.80844
