UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,253.97522
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,258.73955
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,249.59779
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,244.50083
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,228.55117
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,216.58877
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,217.68349
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,215.49217
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,208.26177
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,208.37858
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,213.6467
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,208.22366
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,217.42362
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,214.10856
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,213.80331
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,206.42733
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,186.98252
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,202.14946
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,194.03887
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,198.56913
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,202.5259
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,213.60273
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,238.86431
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,238.40535
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,290.5616
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,289.94681
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,290.49933
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,286.2732
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,272.40523
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,257.47441
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,255.63979
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,247.20106
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,240.09393
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,226.18789
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,226.7757
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,228.28335
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,238.62072
