UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,124.56366
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,127.64207
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,133.82694
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,142.89963
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,152.4482
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,159.30066
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,163.27948
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,163.46148
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,159.33032
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.93,155.33761
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,150.5466
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,148.06353
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,147.91531
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,149.62042
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,152.65963
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.19,155.39464
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,159.49152
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,162.50643
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,164.2624
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,166.40436
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,167.00914
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,168.68985
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.41,168.99624
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,169.49103
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,133.38617
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.54,135.59948
