UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,367.96043
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,382.18464
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,371.54345
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,359.22204
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,338.80939
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.17,332.84057
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.02,323.36251
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,328.08719
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,313.09348
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,315.61408
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,318.41592
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.05,328.31282
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.97,323.18481
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,324.59322
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,315.65026
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.71,310.85342
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,293.51131
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,291.2431
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,283.79823
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,287.87393
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,301.67656
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,313.69658
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,340.62043
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,340.17929
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,335.9321
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,345.41744
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,342.42941
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,334.45867
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,319.10057
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,309.40846
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,301.37587
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,295.06582
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,281.34339
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,279.2483
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,279.48217
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,284.27819
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,289.57288
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,285.75303
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,284.93811
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,279.18373
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,264.17878
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,263.48912
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,255.76633
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,252.92778
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,263.24313
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,269.85956
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.57,294.82551
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,297.68419
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,311.57611
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,322.66647
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,308.66587
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,300.85778
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,282.64691
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,270.60954
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,261.94417
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,256.37164
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,248.02159
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,243.98462
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,246.05108
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,251.37398
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,262.57791
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,260.26779
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,259.0101
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,252.60502
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,240.20598
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,242.08365
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,239.62424
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,237.938
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,246.65016
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.18,261.2894
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,285.01798
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.96,286.86435
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,308.46318
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,322.37512
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,303.99846
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,298.98822
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,278.83924
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,267.97397
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,255.33207
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,255.88684
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,247.44951
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,247.04981
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,251.60972
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,255.18948
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,267.6076
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,265.27455
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,260.28983
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,254.13917
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,239.33871
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,241.12046
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,238.82924
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,240.1403
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,251.48428
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,269.99544
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,289.46459
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,295.01533
