UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,321.41805
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,333.82018
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,314.43541
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,303.9345
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,284.02001
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,276.04721
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,265.16581
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,267.73715
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,255.98375
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,255.53757
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,258.7268
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,267.62242
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,279.49864
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.66,274.88546
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,271.49413
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,265.9136
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,249.3276
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,252.46374
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,249.42559
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,251.65771
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,261.9481
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,279.05487
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,303.10316
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,303.07859
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,282.10136
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,287.5291
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,276.36209
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,271.41233
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,254.94573
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,241.04337
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,241.10854
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,236.30981
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,235.48143
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,227.79826
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,231.4536
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,236.90585
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,246.75263
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,244.91814
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,240.12479
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,233.76894
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.17,222.22538
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,227.16697
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,222.51482
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,220.45207
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,225.76182
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,239.24968
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,255.2255
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,257.88002
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,272.73103
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,284.86597
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,259.66324
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,248.51484
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,229.67577
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,225.10129
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,221.9196
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,230.49583
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,224.84295
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,235.95613
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,244.21119
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,247.98627
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,252.27309
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,252.16221
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,245.61284
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,237.50953
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,221.11136
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,227.45223
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,225.97823
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,232.17103
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,244.71776
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,260.50736
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,281.28036
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,276.44565
