UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,192.24383
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,205.74043
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,199.10101
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,187.94095
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,182.13796
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,175.54448
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,171.72133
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,166.72372
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,165.9442
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,157.95585
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,163.81817
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,174.42594
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,177.69288
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,175.9893
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,181.87896
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,174.06704
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,175.13911
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,168.34652
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,161.94189
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,158.49204
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,154.04764
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,163.13694
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,176.86813
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,176.33788
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,157.92893
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,166.23154
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,169.5579
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,163.62517
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,157.80195
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,143.33931
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,152.15508
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,142.55804
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,150.63053
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,135.84806
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,146.36407
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,158.72862
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,148.66609
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,156.77227
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,164.44434
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,153.3525
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,163.59345
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,148.23414
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,138.35638
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,132.06307
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,121.73659
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,127.135
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,129.9513
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,128.27076
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,147.36489
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,154.33887
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,155.07726
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,146.8523
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,139.52961
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,126.82643
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,140.86757
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,130.42009
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,139.28409
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,127.2816
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,139.61642
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,150.40407
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,144.74854
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,149.50124
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,159.85857
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,146.06824
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,155.11963
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,144.44109
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,131.18165
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,122.13951
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,114.9143
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,117.11265
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,124.5609
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,118.48761
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,160.8831
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,167.64141
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,172.74266
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,163.12325
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.09,157.0008
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,144.19899
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,156.81812
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,144.01535
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,147.9968
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,136.58265
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,145.6489
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,158.13115
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,151.70386
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,159.3556
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,172.09019
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,161.31255
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,173.12447
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,164.5521
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,149.70842
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,138.56604
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,134.72069
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,130.50224
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,141.35805
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,132.71284
