UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,240.27933
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,247.88401
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.95,239.47919
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,230.48447
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,217.71056
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,209.18136
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,209.03436
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,209.5453
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,207.45594
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,196.44172
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,197.64259
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,207.48002
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,210.59832
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,213.90719
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,209.46688
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,208.6048
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,201.26524
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,207.54634
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,199.17215
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,203.39808
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,200.81212
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,211.35311
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,230.93098
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,228.77995
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,239.55329
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,245.45189
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,239.78022
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,233.53359
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,221.05286
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,211.93681
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,211.23661
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,209.81693
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,208.22483
