UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,327.23167
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,340.83594
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,325.78092
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,315.41004
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,296.4943
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,292.53822
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,284.6427
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,290.22326
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,281.73415
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,285.74561
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,291.72012
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,298.23671
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,299.12827
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,295.46712
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,286.473
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,282.5348
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,263.95073
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,266.60406
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,255.96588
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,262.3633
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,272.55524
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,286.56599
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,309.50205
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,313.07625
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,343.54953
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,356.42493
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,344.57465
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,333.48187
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,312.77649
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,307.48287
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,298.22527
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,303.02804
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,288.01449
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,294.91997
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,299.5921
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,306.26427
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,305.40178
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,305.60779
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,299.32433
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,293.68802
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,275.47192
