UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,285.88016
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,283.3476
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,280.95187
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,274.39238
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,265.34921
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.84,256.26935
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,250.03151
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,247.95556
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,245.89093
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,246.16078
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,245.15825
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,243.40515
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,237.15554
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,228.12869
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,219.51517
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,210.88178
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,204.54821
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,200.17104
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,200.73967
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,206.52719
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,216.59023
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,228.15681
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,240.03209
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,247.07388
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,258.91336
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,253.60925
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,247.32098
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,236.99639
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,224.75326
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,213.85626
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,206.78051
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,204.87326
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,204.4087
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,207.35697
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,209.87165
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,210.98549
