UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,141.00992
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,142.16198
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,145.57526
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,151.17923
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,157.1165
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,161.91954
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.03,165.92891
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,168.21651
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,167.47082
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,167.03767
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,165.32319
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,164.04859
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,162.90932
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,161.91928
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,161.27088
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,160.42471
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,161.06152
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,161.83971
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,162.51875
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,164.71917
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,166.58162
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,168.80847
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,169.30473
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,169.15985
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,143.44261
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,143.96925
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,146.76792
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,151.92714
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,157.54587
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,162.1468
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,165.86132
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,167.90233
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,166.91119
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,166.34469
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,164.64521
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,163.46349
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,162.61697
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,162.14689
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,162.13672
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,161.80994
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.46,162.76958
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,163.60112
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,164.12576
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,165.99185
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,167.42957
