UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,337.97768
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,339.09749
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,334.46103
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,324.82827
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,304.80102
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,292.6004
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,290.00846
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,286.18636
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,275.10463
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,270.99348
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,271.62314
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,280.20716
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,286.24776
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,281.99911
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,277.22968
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,271.94117
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,251.07749
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,261.4369
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,251.39488
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,253.63128
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,263.09355
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,274.50129
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,298.17745
