UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,146.22659
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,146.79194
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,149.64226
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,154.327
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,159.03112
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,162.40104
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,164.99188
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,165.62222
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,163.46026
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,161.66235
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,159.20082
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.63,158.24332
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,158.46047
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,159.55591
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,161.00135
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,162.27642
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,164.24023
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,165.49027
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,165.67979
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,166.43787
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,166.71411
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,167.25755
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,166.82036
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,166.04131
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,145.0892
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,145.76775
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,148.85098
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,154.17048
