UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,276.279
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,282.84356
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,272.7216
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,266.05852
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,246.85375
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,233.6835
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,236.04836
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,235.75107
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,233.60052
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.34,230.27675
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,235.73162
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,239.11111
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,245.8031
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,245.24248
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,238.70851
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,230.10855
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,213.32373
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,222.88507
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,214.81483
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,214.56456
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,219.20053
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,232.76977
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,253.12234
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,256.33316
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,255.77695
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,254.99689
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,257.78762
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,254.75177
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,241.86912
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,232.46632
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,234.97918
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,232.07928
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,228.17582
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,221.64861
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,221.29721
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,223.89719
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,230.99321
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,227.35414
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,224.76582
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,219.75898
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,206.29939
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,217.54793
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,208.28595
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,204.42471
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,207.20682
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,212.81294
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,227.91514
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,230.87054
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,240.24402
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,244.06243
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,236.11009
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,227.86173
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,214.69648
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,208.71048
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,210.57204
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,215.03765
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,209.36288
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,207.10528
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,209.51008
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,214.38887
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,220.82803
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,218.67096
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.08,215.39057
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,212.19745
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,198.11569
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,209.80859
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,199.45246
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,206.32874
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,208.23731
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,216.56461
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,235.86577
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,233.87504
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.25,253.61695
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,260.40887
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,252.58607
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,246.56197
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,232.47093
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,222.05552
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,217.60863
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,212.94911
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,212.23417
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,202.72467
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,204.06758
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,210.39591
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,223.33355
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,217.62324
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.44,213.81436
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,209.36353
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,198.44676
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,207.59812
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,198.43856
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,197.43042
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,201.70101
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,215.21872
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,230.05056
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,238.68809
