UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,373.7251
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,383.04173
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,367.40273
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,351.60293
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,331.01286
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,324.22517
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,311.74965
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,316.08027
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,299.30727
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,299.85824
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,298.79714
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.33,313.18316
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,318.21373
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,313.87124
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,306.234
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,301.025
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,282.08828
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,288.19798
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,286.59897
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,288.8801
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,308.082
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.62,324.28666
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,347.75092
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.21,348.48097
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,339.92608
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,351.09128
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,331.1406
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,318.07474
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,296.52064
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,285.94749
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,276.57505
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,275.93827
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,264.70338
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,264.4405
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,265.70239
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,275.83822
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,284.92175
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,283.18622
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,278.47203
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,270.52102
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.37,256.80663
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,259.72263
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,261.23494
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,260.56369
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,276.71249
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,293.29315
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,318.13473
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,316.82005
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,336.66314
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,347.50912
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,330.38893
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,318.94735
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,299.16828
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,294.26883
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,281.18461
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,287.34954
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,272.32939
