UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,126.04561
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,132.39542
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,137.34759
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,140.26601
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,140.67584
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,140.12431
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,140.36488
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,141.8628
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,143.45719
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,148.2205
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,152.83662
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,158.43179
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,162.58413
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,164.80364
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,164.05366
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,160.36273
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,156.42926
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,152.85067
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,150.44847
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,150.24138
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,150.73098
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,152.82983
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,154.72966
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,158.54581
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,152.26295
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,157.17295
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,160.21669
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,161.91517
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,161.12186
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,160.33129
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,161.58707
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,165.87618
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,171.35908
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,181.14621
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,190.48247
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,200.21649
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,207.27237
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,211.49902
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,210.78969
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,205.17227
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,198.72175
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,191.96733
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,187.06582
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,186.27378
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,187.58156
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,191.50226
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,195.40542
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,199.50776
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,191.22194
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,193.01251
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,193.08964
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,190.53831
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.52,185.46781
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,180.86876
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,178.88463
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,181.12941
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,184.7824
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,192.74964
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,200.4799
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,207.76771
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,211.3898
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,211.4956
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,207.95285
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,200.84707
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,193.53949
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,187.04825
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,183.56692
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,184.36468
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,187.58115
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,193.08207
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,198.69407
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,203.35563
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,194.11087
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,196.13258
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,194.88555
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,189.17123
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,179.46134
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,168.83035
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,159.76126
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,154.53096
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,151.67924
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,154.10418
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,158.54016
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,164.60355
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,168.48212
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,169.51455
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,167.22237
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,161.71941
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,154.83114
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,148.67548
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,145.0986
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,145.9393
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,150.43799
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,158.71744
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,168.57302
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,178.03764
