UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,244.82811
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,239.55372
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,233.9444
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,226.52139
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.52,217.71688
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,210.46013
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,206.82858
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,207.85118
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,209.96937
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,215.43748
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,220.06842
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,223.41242
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,223.12577
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,220.40736
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,215.8675
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,209.51546
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,202.97173
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,197.61756
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,195.59481
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,197.44265
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,201.35649
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,206.15136
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,210.86872
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,212.2337
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,195.32464
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,191.00467
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,183.72453
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,175.42609
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,166.16188
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,159.61065
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,156.83045
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,159.27455
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,163.17978
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,170.71176
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,176.9805
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,181.83352
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,183.34828
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,181.95687
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,177.83007
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,171.7983
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,166.43937
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,163.38143
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,164.34564
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,170.11214
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,177.99256
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,187.8282
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,196.44315
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,201.59871
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,198.21474
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,192.95307
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,185.15551
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,176.47511
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,166.53782
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,159.13798
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,155.38124
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,156.71713
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.52,159.69205
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,166.53984
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,172.83365
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,177.78597
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,179.48709
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,178.05761
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,174.05124
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,168.31221
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,162.82962
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,159.44039
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,159.61015
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,164.20414
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,170.84518
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,179.13428
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,186.3184
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.9,190.08763
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,175.24512
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,176.54613
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,174.52594
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,170.40027
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,163.23571
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,156.65182
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,152.69312
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,153.359
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,156.47587
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,164.84229
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,173.93948
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,183.55567
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,190.52793
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,194.16507
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,193.131
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,187.46784
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,180.60145
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,173.92039
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,169.68816
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,170.44301
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,174.56585
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,182.5792
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,191.07981
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,198.2502
