UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,252.18605
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,261.43748
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,249.05291
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,242.81099
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,229.77112
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,223.95985
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,220.54689
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,222.94034
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,220.0568
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,213.75853
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,218.69487
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,224.81758
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,236.51416
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,228.25428
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,224.88693
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,221.07088
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,207.70017
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,214.21721
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,204.23083
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,206.28124
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,207.05161
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,220.53944
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,237.66382
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,242.47984
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,242.53986
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,246.15832
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,241.59767
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,236.79768
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,223.75655
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,215.6545
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,216.28121
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,215.15368
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,214.37656
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,204.87705
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,206.11549
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,210.18807
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,220.17874
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,217.00862
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,214.07927
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,212.04901
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,202.17404
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,213.09077
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,202.37789
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,202.51173
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,203.09511
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,211.72956
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,226.95555
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,230.25433
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,234.308
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,238.59061
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,233.83237
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,229.32244
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,215.51721
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,207.329
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,211.92573
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,213.58277
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,214.05273
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,208.75169
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,212.23497
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,213.41242
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,218.86059
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,217.88944
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,214.72571
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,208.43575
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,198.70367
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,207.23392
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,199.82394
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,198.07264
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,197.7275
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,206.23815
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,221.17896
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,222.3159
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,233.53671
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,242.11929
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,232.82878
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,228.46438
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,213.07472
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,204.46381
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,204.42042
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,203.32664
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,206.02725
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,202.11069
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,207.43389
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,208.75983
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,219.29332
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,213.77647
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,211.4544
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,202.13445
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,192.26885
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,199.47817
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,193.25252
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,186.91321
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,190.0888
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,203.3291
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,217.25654
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,224.24987
